"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1934596174235029762","2025-06-16T12:57:25.000Z","0","Target ekonomi 8% di 2029 jadi fokus Presiden Prabowo. Danantara jadi motor penggerak utamanya.
#EkonomiTumbuh #DanantaraUntukRakyat #IndonesiaMaju https://t.co/s32SkdlmcV","1934596174235029762","https://pbs.twimg.com/media/GtkQ95wbEAA5DMB.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1934596174235029762","1182508564218138625","PancasilaBumi"
"1934596083398902083","2025-06-16T12:57:03.000Z","0","Danantara Indonesia Fokus pada Pengembangan Investasi yang Merata Ke seluruh Indonesia.
#EkonomiTumbuh 
#DanantaraUntukRakyat 
#IndonesiaMaju https://t.co/7yOC4Obv4k","1934596083398902083","https://pbs.twimg.com/media/GtkQ4O_aYAAXhG7.jpg","","in","","0","0","0","https://x.com/HanaFarhaanaa/status/1934596083398902083","1399977500772507648","HanaFarhaanaa"
"1934595901991125159","2025-06-16T12:56:20.000Z","0","Danantara Indonesia Siap Memimpin dalam Modalisasi Strategis Untuk industri Hijau, Ketahanan Pangan dan Transpformasi Digital.
#EkonomiTumbuh 
#DanantaraUntukRakyat 
#IndonesiaMaju https://t.co/yPsCysdl26","1934595901991125159","https://pbs.twimg.com/media/GtkQs5GbsAAFifc.jpg","","in","","0","0","0","https://x.com/HanaFarhaanaa/status/1934595901991125159","1399977500772507648","HanaFarhaanaa"
"1934595732994208123","2025-06-16T12:55:40.000Z","0","Presiden Prabowo Subianto Menargetkan agar Danantara Bisa membantu meningkatkan Pertumbuhan ekonomi Indonesia hingga 8% pada Tahun 2029.
#EkonomiTumbuh 
#DanantaraUntukRakyat 
#IndonesiaMaju https://t.co/aicDAQsAA3","1934595732994208123","https://pbs.twimg.com/media/GtkQjc3boAAz6eV.jpg","","in","","0","0","0","https://x.com/HanaFarhaanaa/status/1934595732994208123","1399977500772507648","HanaFarhaanaa"
"1934595429204971996","2025-06-16T12:54:28.000Z","0","Presiden Prabowo Dorong Temasek dan Danantara Kolaborasi di Energi Hijau https://t.co/aBdv5D4ICO https://t.co/ksPchyLH3s","1934595429204971996","https://pbs.twimg.com/media/GtkQSlgakAAqP8i.jpg","","in","","0","0","0","https://x.com/garudatvnews/status/1934595429204971996","502140136","garudatvnews"
"1934586898493866346","2025-06-16T12:49:04.000Z","1","@BukanOrdalPSSI @Nathanaels1611 Danantara lebih edan sih ketimbang PIF-nya 🇸🇦 yg cuma susuin 4 Klub doang (itupun cuma Klub papan atasnya aja)","1934594071584207287","","SnaiperMask","in","","0","0","0","https://x.com/ekuzpratamax/status/1934594071584207287","1035525725007241216","ekuzpratamax"
"1934586898493866346","2025-06-16T12:47:13.000Z","0","@BukanOrdalPSSI @ekuzpratamax Danantara sama uang nikel kah bro?","1934593605966188799","","SnaiperMask","in","","0","1","0","https://x.com/Nathanaels1611/status/1934593605966188799","1683425076073603072","Nathanaels1611"
"1934591979498955160","2025-06-16T12:45:25.000Z","0","baik terkait Danantara, ESDM, Perumahan dan juga Pangan” ujarnya.

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1934593155518922972","","kemenkumbabel","in","","0","0","0","https://x.com/kemenkumbabel/status/1934593155518922972","1787299092491866112","kemenkumbabel"
"1934591939904688469","2025-06-16T12:40:36.000Z","0","Presiden Prabowo menargetkan pertumbuhan ekonomi 8% pada 2029 melalui peran Danantara
#EkonomiTumbuh #DanantaraUntukRakyat #IndonesiaMaju https://t.co/pjYEpQu354","1934591939904688469","https://pbs.twimg.com/media/GtkNHgEa0AARjm_.jpg","","in","","0","0","0","https://x.com/sabrinaaulina0/status/1934591939904688469","1581467284073086976","sabrinaaulina0"
"1934591738737565884","2025-06-16T12:39:48.000Z","0","Presiden Prabowo menargetkan pertumbuhan ekonomi 8% pada 2029 melalui peran Danantara
#EkonomiTumbuh #DanantaraUntukRakyat #IndonesiaMaju https://t.co/Q4Tttvsqjn","1934591738737565884","https://pbs.twimg.com/media/GtkM7xLbQAA1y8y.jpg","","in","","0","0","0","https://x.com/sandisabila/status/1934591738737565884","1581402506239700992","sandisabila"
"1934455899793608852","2025-06-16T12:35:47.000Z","2","@wr_qum @ariaanth @KompasTV Kalo terbukti ijazahnya palsu, semua fasilitas dari negara akan dicabut.
Sbg pejabat publik (Jokowi skrg mendapat jabatan di Danantara) harusnya menunjukkan ijazah aslinya","1934590727482421638","","wr_qum","in","","0","1","0","https://x.com/Dick_QQ/status/1934590727482421638","85613887","Dick_QQ"
"1934572110749573483","2025-06-16T11:21:48.000Z","0","Prabowo targetkan danantara bisa bantu pertumbuhan ekonomi #EkonomiTumbuh https://t.co/Kq1y9RAK8y","1934572110749573483","https://pbs.twimg.com/media/Gtj7AOabAAAGcvU.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1934572110749573483","564578290","diaharmayanti1"
"1934571658724995313","2025-06-16T11:20:00.000Z","0","Indonesia Invites Temasek to Partner with Danantara

https://t.co/70P9BVADdX","1934571658724995313","","","in","","0","0","0","https://x.com/tempo_english/status/1934571658724995313","412819445","tempo_english"
"1934567288847651033","2025-06-16T11:17:01.000Z","0","@supppdok danantara","1934570905730236465","","supppdok","in","","0","0","0","https://x.com/draqueenla/status/1934570905730236465","1609646498362576898","draqueenla"
"1934515081972507073","2025-06-16T11:13:59.000Z","0","@Gieehad Konglomerasi Danantara kayaknya 2025 manggung bang 🤣","1934570142572425304","","Gieehad","in","","0","0","0","https://x.com/rahmandabayu/status/1934570142572425304","182422070","rahmandabayu"
"1934570017020145811","2025-06-16T11:13:29.000Z","4","Di Depan PM Singapura, Prabowo Akui 'Nyontek' Temasek Bikin Danantara https://t.co/nWtozCQEED","1934570017020145811","","","in","","0","3","1","https://x.com/CNNIndonesia/status/1934570017020145811","17128975","CNNIndonesia"
"1934569604384465164","2025-06-16T11:11:50.000Z","3","Logo bumn diganti jadi logo danantara yang jelek busuk itu HAHA TAI","1934569604384465164","","","in","","0","0","0","https://x.com/ollatteee/status/1934569604384465164","1310179652086849536","ollatteee"
"1934563506159861993","2025-06-16T10:47:36.000Z","0","Probowo Dorong Danantara dan Temasek Berkolaborasi Kembangkan Energi Hijau https://t.co/4qd9fiK2nG","1934563506159861993","","","in","","0","0","0","https://x.com/Kilas_berita_/status/1934563506159861993","2544978158","Kilas_berita_"
"1934563111245390328","2025-06-16T10:46:02.000Z","3","Presiden Prabowo Subianto mendorong agar Badan Pengelola Investasi Danantara bisa menjalin kerja sama dengan Temasek Holdings Singapura.

~MD #Prabowo #Danantara  https://t.co/X1Blu7IRam","1934563111245390328","","","in","","0","0","0","https://x.com/kompascom/status/1934563111245390328","23343960","kompascom"
"1934541972804677786","2025-06-16T09:22:03.000Z","0","🗣 Ray Dalio mundur dari penasihat Danantara

Hoax manalagi yang akan kau ciptakan? https://t.co/2Wimaphaqq","1934541972804677786","https://pbs.twimg.com/ext_tw_video_thumb/1934541893704249344/pu/img/HZ_IKgMGXPo6q3-g.jpg","","in","","0","1","0","https://x.com/triwahyuutama15/status/1934541972804677786","373848200","triwahyuutama15"
"1934501007733780542","2025-06-16T09:21:26.000Z","1","@prabowo pak @prabowo 
mau tanya soal danantara, apakah sudah berjalan? 

tolong hasil dari danantara bisa di update tiap bulannya ya pak ke publik, apakah untung atau buntung?

biar publik paham progress nya seperti apa.
jangan diem"" bae....tau'' malah bablas ga kepantau.

#danantara","1934541817653211305","","prabowo","in","","0","0","0","https://x.com/HendrasmaraWow/status/1934541817653211305","799860717977354240","HendrasmaraWow"
"1934540601707614583","2025-06-16T09:16:36.000Z","0","Danantara berkomitmen untuk meningkatkan posisi global Indonesia melalui investasi strategis. Dengan alokasi modal yang tepat, kita memperkuat sektor domestik sekaligus membuka peluang di pasar internasional

#InvestasiDanantara #PosisiGlobal #EkonomiIndonesia #InvestasiStrategis https://t.co/URbK49uOxA","1934540601707614583","https://pbs.twimg.com/media/GtjeaxxboAAVTw4.jpg","","in","","0","0","0","https://x.com/NusantaraHukum/status/1934540601707614583","542291956","NusantaraHukum"
"1934540451828351332","2025-06-16T09:16:00.000Z","0","BPI Danantara mengalokasikan modal untuk berinvestasi, baik di dalam maupun luar negeri. Ini kata ekonom. https://t.co/mVmTS2T2Bh","1934540451828351332","","","in","","0","0","0","https://x.com/detikfinance/status/1934540451828351332","135795460","detikfinance"
"1934540300070072580","2025-06-16T09:15:24.000Z","0","Danantara Alokasikan 20% Investasi ke Luar Negeri, Ekonom Wanti-wanti Soal Ini https://t.co/oLsbGQSCNX","1934540300070072580","","","in","","0","0","0","https://x.com/detikfinance/status/1934540300070072580","135795460","detikfinance"
"1934536928965325232","2025-06-16T09:02:00.000Z","0","Presiden Prabowo mengakui Indonesia meniru kebijakan sukses Singapura, termasuk Sovereign Wealth Fund dan perumahan murah. Bagaimana katanya? https://t.co/h7TSCpy0EJ","1934536928965325232","","","in","","0","0","0","https://x.com/detikfinance/status/1934536928965325232","135795460","detikfinance"
"1934532157785210960","2025-06-16T08:43:02.000Z","0","Prabowo Dorong Kolaborasi Danantara-Temasek untuk Kembangkan Energi Hijau di RI
https://t.co/z2gKN4dAw8","1934532157785210960","","","in","","0","0","0","https://x.com/officialinews_/status/1934532157785210960","132078023","officialinews_"
"1934530031612731435","2025-06-16T08:34:36.000Z","1","Dengan berdirinya Danantara, sobat akhlak perlu ganti total logo di seluruh properti.  Tak disisakan  ruang bagi logo lama.","1934530031612731435","","","in","","0","0","0","https://x.com/greyzone9/status/1934530031612731435","1566743213498478592","greyzone9"
"1934525744928989262","2025-06-16T08:17:33.000Z","0","🎥 Video Baru: MERGER GRAB-GOTO, DANANTARA MAU ULANG KERUGIAN NEGARA?
https://t.co/T8GxdLZRHQ","1934525744928989262","","","in","","0","0","0","https://x.com/forumkeadilan_/status/1934525744928989262","1446434492571217927","forumkeadilan_"
"1934262109027828172","2025-06-16T08:17:30.000Z","0","@heyshavvv kaya font danantara","1934525730135880085","","heyshavvv","in","","0","0","0","https://x.com/kaleramadhan_/status/1934525730135880085","1407986023716376582","kaleramadhan_"
"1934525202479841710","2025-06-16T08:15:24.000Z","0","Prabowo Dorong Temasek dan Danantara Kolaborasi di Energi Hijau

Singapura — Presiden Republik Indonesia, Prabowo Subianto, mendorong kolaborasi strategis antara Temasek Holdings, perusahaan investasi milik negara Singapura, dan Danantara, sovereign wealth fund (SWF) Indonesia https://t.co/endQpdVdae","1934525202479841710","https://pbs.twimg.com/media/GtjQaeDbwAETMqS.jpg","","in","","1","0","0","https://x.com/RadioElshinta/status/1934525202479841710","121640063","RadioElshinta"
"1934361942476628035","2025-06-16T08:07:38.000Z","0","@dheppylovelly Pede banget investasi di Danantara, karena Presiden Prabowo cek langsung sistem biar selalu transparan tiap saat","1934523246101266659","","dheppylovelly","in","","0","0","0","https://x.com/olivia_puspaa/status/1934523246101266659","1703697878970216448","olivia_puspaa"
"1934522831234384343","2025-06-16T08:05:59.000Z","1","Danantara dan Konsolidasi Kekuasaan Terpusat https://t.co/CFRxsorcjR","1934522831234384343","","","in","","0","0","0","https://x.com/rmol_id/status/1934522831234384343","990237626","rmol_id"
"1934390477379522713","2025-06-16T08:05:42.000Z","3","@crack_sys @kompascom Gampang kok, lu suruh dulu dana pensiun jokowi itu semuanya buat gw. Trus jabatannya di DANANTARA, di tiadakan. Baru gw tunjukin ijazah asli gw ke publik. Masih makan pake duit rakyat, tapi gak mau tunjukim ijazah asli. Gak ada lagi kayaknya rasa malu.","1934522760140861473","","crack_sys","in","","0","1","0","https://x.com/saputrananda08/status/1934522760140861473","804511836108300289","saputrananda08"
"1934456475851931715","2025-06-16T07:58:17.000Z","0","@k_tuaethnic IRONIS ⁉️ Prestasi operasional GRUDAH doang Kaga efektif mencapai profitabilitas: biaya operasional mahal, utang bengkak dari dulu,  tantangan eksternal BBM, fluktuasi nilai tukar, geopolitik kebakaran, ngutang lagi ke Danantara ⁉️ https://t.co/OiFZzfDnDK https://t.co/wCcPZewLmD","1934520895307235610","https://pbs.twimg.com/media/GtjMcdKa0AA1egZ.png","k_tuaethnic","in","","0","0","0","https://x.com/Na_Rational/status/1934520895307235610","1571559602441039873","Na_Rational"
"1934501007733780542","2025-06-16T07:49:43.000Z","0","@prabowo STOP ekspor pasir ke singapura! Pulau kecil Indonesia bisa lenyap tenggelam dan merusak ekosistem.. Segera bangun kilang2 minyak di Indonesia itu Danantara.","1934518737006473699","","prabowo","in","","0","0","0","https://x.com/BuBandi/status/1934518737006473699","1400467010","BuBandi"
"1934514714652127422","2025-06-16T07:33:44.000Z","0","Warna logo Danantara Indonesia, tapi diganti jadi biru sama oranye..","1934514714652127422","","","in","","0","0","0","https://x.com/BerniHasbullah/status/1934514714652127422","57958132","BerniHasbullah"
"1934513287322026199","2025-06-16T07:28:03.000Z","3","Akuisisi Saham GOTO oleh Danantara Jadi Tanggung Jawab Rosan P. Roeslani https://t.co/YaubjEvZ3d","1934513287322026199","","","in","","0","0","0","https://x.com/energijuangnews/status/1934513287322026199","1824024644804067328","energijuangnews"
"1934507462595654120","2025-06-16T07:04:55.000Z","0","BNI Salurkan Rp4,6 Triliun KUR ke Lebih dari 20.000 UMKM, Perkuat Tulang Punggung Ekonomi Nasional https://t.co/lW58ejWemL  @bnisekuritas46 @BNI @BNICustomerCare @KemenBUMN @Danantara_ri https://t.co/JwFDX5q5Ba","1934507462595654120","https://pbs.twimg.com/media/GtjAC6Ja4AALiAJ.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1934507462595654120","811897280563290112","KoranBUMN"
"1934502856729764124","2025-06-16T06:46:37.000Z","0","Manajemen bobrok 🖕 @.danantara","1934502856729764124","","","in","","0","1","0","https://x.com/adichans1/status/1934502856729764124","1364498812513841158","adichans1"
"1934498687625125923","2025-06-16T06:30:03.000Z","0","Danantara menjadi simbol kedaulatan dalam pengelolaan aset negara.
Langkah nyata untuk memastikan seluruh aset produktif, memberi nilai tambah, dan berdampak luas bagi pembangunan nasional.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/hxbZbq5fgh","1934498687625125923","https://pbs.twimg.com/media/Gti4TNIaAAEvTL8.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1934498687625125923","1583194626881572864","Lienka_sani"
"1934498490618658952","2025-06-16T06:29:16.000Z","0","Setiap jengkal aset negara adalah milik rakyat.
Dengan Danantara, pemerintah hadir mengelola aset secara strategis, tercatat, dan termonitor secara menyeluruh.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/PEsoCBrOjh","1934498490618658952","https://pbs.twimg.com/media/Gti4HrQbkAA9G6s.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1934498490618658952","1583194626881572864","Lienka_sani"
"1934498242261348465","2025-06-16T06:28:16.000Z","0","Pengelolaan aset negara yang transparan dan akuntabel adalah fondasi kedaulatan ekonomi.
Melalui Danantara, Indonesia memastikan setiap aset dikelola optimal untuk kemakmuran rakyat.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/L5l6RgQLHd","1934498242261348465","https://pbs.twimg.com/media/Gti35MAbYAAVKGp.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1934498242261348465","1583194626881572864","Lienka_sani"
"1934497300463952283","2025-06-16T06:24:34.000Z","0","BPI Danantara Diperkirakan Akan Terima Deviden Rp 120 -150 Triliun https://t.co/ZbmqPLZBVu","1934497308068155406","https://pbs.twimg.com/media/Gti24nwbMAAuBBY.jpg","ViralinAJA8","in","","0","0","0","https://x.com/ViralinAJA8/status/1934497308068155406","1358814214203138048","ViralinAJA8"
"1934497300463952283","2025-06-16T06:24:33.000Z","0","Danantara Keuntungan 10 Persen Dari Pengelolaan Aset BUMN Senilai Rp 15 Triliun https://t.co/fa4fvdFXEB","1934497304008073346","https://pbs.twimg.com/media/Gti2uSEaYAAfryk.jpg","ViralinAJA8","in","","0","1","0","https://x.com/ViralinAJA8/status/1934497304008073346","1358814214203138048","ViralinAJA8"
"1934497300463952283","2025-06-16T06:24:32.000Z","0","Danantara Hadir Untuk Dorong Pertumbuhan Ekonomi Berkesinambungan https://t.co/PlHL3LAUdq","1934497300463952283","https://pbs.twimg.com/media/Gti2kVObgAAHGAg.jpg","","in","","0","1","0","https://x.com/ViralinAJA8/status/1934497300463952283","1358814214203138048","ViralinAJA8"
"1934496352127660161","2025-06-16T06:20:46.000Z","0","Sudah sampai di tahap curiga, pemerintah sengaja biarin rokok ilegal biar $HMSP $GGRM $WIIM anjlok, kalo udah murah diakusisi sama Danantara, jadi BUMN, kemudian baru melarang rokok ilegal 🤑🤑🤑","1934496352127660161","","","in","","0","1","0","https://x.com/bgswijayaa/status/1934496352127660161","159838814","bgswijayaa"
"1934496062452174954","2025-06-16T06:19:37.000Z","0","Dengan danantara Indonesia melangkah lebih maju
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/cussZtb1Mb","1934496062452174954","https://pbs.twimg.com/media/Gti16pfbAAA9SgD.jpg","","in","","0","0","0","https://x.com/kabarterb4ru/status/1934496062452174954","1564476625118318592","kabarterb4ru"
"1934494956741095447","2025-06-16T06:15:13.000Z","1","Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat.

#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/J787Ph6Xs4","1934494956741095447","https://pbs.twimg.com/media/Gti06QlWYAAqhI4.jpg","","in","","0","1","0","https://x.com/restifuzy/status/1934494956741095447","714232837","restifuzy"
"1934492574733213727","2025-06-16T06:05:45.000Z","14","kalau jawabnya gini kira2 diakuisisi ga GOTO oleh danantara? kenapa ga dibuat 50 dulu?

$GOTO #GOTOCIA 
https://t.co/CyAtMhQ7F1","1934492574733213727","","","in","","1","7","2","https://x.com/TradingDiary2/status/1934492574733213727","1260798424393211904","TradingDiary2"
"1934487104295452972","2025-06-16T05:44:01.000Z","0","Pemerintahan Prabowo menghadirkan sejumlah lembaga baru seperti BGN dan BPI Danantara. Sri Mulyani menyoroti dampaknya terhadap pengelolaan keuangan negara. 

https://t.co/kzE1dZNfdW","1934487104295452972","","","in","","0","0","0","https://x.com/apluswire/status/1934487104295452972","1814244850084233216","apluswire"
