"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1918928493431185777","2025-05-04T13:24:53.000Z","0","@kompascom Omon doang, danantara ga hitung taun","1919020409011175726","","kompascom","in","","0","0","0","https://x.com/misbahudinok/status/1919020409011175726","1781649849496334336","misbahudinok"
"1919018653049147653","2025-05-04T13:17:55.000Z","0","Danantara bawa investasi global #danantara
 https://t.co/YwU6tGGnrH","1919018653049147653","","","in","","0","0","0","https://x.com/ud24185000/status/1919018653049147653","1661896883483316225","ud24185000"
"1919017856953373162","2025-05-04T13:14:46.000Z","0","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi, mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/84eOo8D5Xv","1919017862183670156","https://pbs.twimg.com/media/GqG4kYkbQAAukSc.jpg","ninie_mis","in","","0","0","0","https://x.com/ninie_mis/status/1919017862183670156","2253618366","ninie_mis"
"1919016254570197306","2025-05-04T13:08:23.000Z","0","KATA NETIZEN SICH GITU

Faktanya memang Oligarki Dipelihara dengan bukti ikut Andil untuk mengambil keputusan tentang Nasib Bangsa dari Pagar Laut, IKN hingga Danantara,  Kemudian Koruptor Dimanja dengan tidak memberi Hukuman mat1  dan merampas aset-asetnya https://t.co/TGQtIsiQdQ","1919016254570197306","https://pbs.twimg.com/media/GqG3HN8acAAQHla.jpg","","in","","0","0","1","https://x.com/coachaddie_off/status/1919016254570197306","224119217","coachaddie_off"
"1919015392938279011","2025-05-04T13:04:57.000Z","0","Dengan Danantara, Indonesia unjuk gigi di panggung dunia. Ekosistem investasi kita kini lebih tangguh, efisien, dan kompetitif!
#Danantara #DanantaraUntukIndonesia #ManfaatDanantara #KerjaSamaGlobal https://t.co/ArNklREV5v","1919015392938279011","https://pbs.twimg.com/media/GqG2UhgacAElSYr.jpg","","in","","0","0","0","https://x.com/Moyne897/status/1919015392938279011","75216350","Moyne897"
"1918664362874503385","2025-05-04T12:58:39.000Z","0","@jonrugintingnew Utk apa penjarakan orang2 yg nuduh/kritik keaslian Ijazah seorang Pejabat Publik seperti Jokowi yg dipilih &amp; digaji oleh rakyat? 
Sesuai UU KIP, rakyat berhak tahu integritas Presiden

Jangan samakan anda dg Presiden ke 7 Jokowi dan sekarang dia jabat Dewan Pengarah Danantara. https://t.co/hU4UixA1Hi","1919013807201915142","https://pbs.twimg.com/media/GqG04zobQAAkvRA.jpg","jonrugintingnew","in","","0","1","0","https://x.com/sayno_KKN/status/1919013807201915142","1735636779192233984","sayno_KKN"
"1919010850687561959","2025-05-04T12:46:54.000Z","1","Alhamdulillah Presiden @prabowo didampingi Menko Infrastruktur dan Pembangunan Kewilayahan @agusyudhoyono, serta sejumlah Menteri Kabinet Merah Putih, Badan Penyelenggara Haji, CEO Danantara, serta sejumlah Direksi BUMN dari Injourney Airport dan Garuda Indonesia meresmikan https://t.co/sEEeKHmqm8","1919010850687561959","https://pbs.twimg.com/media/GqGwlICaMAA0ehg.jpg","","in","","0","1","1","https://x.com/isari68/status/1919010850687561959","114401638","isari68"
"1918988855585177796","2025-05-04T12:42:12.000Z","1","@blank0429 @JeblukAkun Tenang tenang....ada Danantara 🙊","1919009666333335692","","blank0429","in","","0","0","0","https://x.com/WinieH1/status/1919009666333335692","1591679702019690496","WinieH1"
"1919009183409807648","2025-05-04T12:40:17.000Z","0","Dukung Program Danantara https://t.co/DNZaoubneV","1919009183409807648","https://pbs.twimg.com/media/GqGwraCbwAEYe4W.jpg","","in","","0","0","0","https://x.com/RizkyPrat97/status/1919009183409807648","1576058730072133632","RizkyPrat97"
"1919007265224613927","2025-05-04T12:32:40.000Z","0","Komitmen Danantara adalah membangun ekosistem investasi yang tangguh dan berdaya saing tinggi. Untuk Indonesia yang lebih maju dan berkelanjutan.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/q0zywfkH1e","1919007265224613927","https://pbs.twimg.com/media/GqGu7u4aMAA0PP9.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1919007265224613927","1583194626881572864","Lienka_sani"
"1919007018725101882","2025-05-04T12:31:41.000Z","0","Melalui inovasi dan efisiensi, Danantara memperkuat posisi Indonesia dalam perekonomian dunia. Investasi lebih terarah, pertumbuhan ekonomi lebih cepat.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/f47CItVrtg","1919007018725101882","https://pbs.twimg.com/media/GqGutYSbsAAS3gu.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1919007018725101882","1583194626881572864","Lienka_sani"
"1919006723471479085","2025-05-04T12:30:30.000Z","0","Danantara hadir sebagai instrumen strategis untuk mengoptimalkan investasi, mendorong pertumbuhan ekonomi, dan meningkatkan daya saing Indonesia di kancah global.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/ko9MYHXwXP","1919006723471479085","https://pbs.twimg.com/media/GqGucKWbQAACeCQ.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1919006723471479085","1583194626881572864","Lienka_sani"
"1919006333581643964","2025-05-04T12:28:57.000Z","0","Danantara mampu mengoptimalkan investasi, mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/qQmvORp4yH","1919006333581643964","https://pbs.twimg.com/media/GqGuFxrboAEmpq7.jpg","","in","","0","0","0","https://x.com/dilanhaufal/status/1919006333581643964","1581857233159479300","dilanhaufal"
"1919005637662347715","2025-05-04T12:26:12.000Z","0","Dukung Program Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/oY5B4HoSZV","1919005637662347715","https://pbs.twimg.com/media/GqGtdD6aEAA7ZCR.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1919005637662347715","1413416083709599745","Purnama35460116"
"1919005612601487582","2025-05-04T12:26:06.000Z","0","Dukung Program Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/FBa7e0O3qh","1919005612601487582","https://pbs.twimg.com/media/GqGtbo_bsAAdr9v.jpg","","in","","0","0","0","https://x.com/Purnama35460116/status/1919005612601487582","1413416083709599745","Purnama35460116"
"1919005536818790765","2025-05-04T12:25:48.000Z","0","sejauh ini udh ada 2 solusi yg mnurut mereka smart win win solution

1. solusinya mbg - danantara
2. solusinya dikirim ke barak","1919005536818790765","","","in","","0","1","0","https://x.com/namakuahmedd/status/1919005536818790765","1829564378804535296","namakuahmedd"
"1919004189943861536","2025-05-04T12:20:26.000Z","1","Dukung Danantara Tingkatkan Investasi di Indonesia. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/zG4ockMvSf","1919004189943861536","https://pbs.twimg.com/media/GqGsJBDbAAAuj7K.jpg","","in","","0","1","0","https://x.com/HYulianda27992/status/1919004189943861536","1704064771530899456","HYulianda27992"
"1919001399679222066","2025-05-04T12:09:28.000Z","1","Program Danantara Perkuat Permodalan Antar Negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/4ku9xUbmCc","1919001429034811648","https://pbs.twimg.com/media/GqGpoRJaMAAMfBY.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1919001429034811648","1356920265670762497","SatriaKalteng"
"1919001399679222066","2025-05-04T12:09:25.000Z","1","Program Danantara Majukan Negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/CrqoXzC2yg","1919001417403990497","https://pbs.twimg.com/media/GqGpnpRbAAA7OYZ.jpg","SatriaKalteng","in","","0","1","0","https://x.com/SatriaKalteng/status/1919001417403990497","1356920265670762497","SatriaKalteng"
"1919001399679222066","2025-05-04T12:09:23.000Z","1","Program Danantara Mengoptimalkan Aset Negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/Hs60N6vgF2","1919001407992005031","https://pbs.twimg.com/media/GqGpnC3bwAAZipW.jpg","SatriaKalteng","in","","0","1","0","https://x.com/SatriaKalteng/status/1919001407992005031","1356920265670762497","SatriaKalteng"
"1919001399679222066","2025-05-04T12:09:21.000Z","1","Dukung Program Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/dbx9y0UJbW","1919001399679222066","https://pbs.twimg.com/media/GqGpmkKbcAAxD2a.jpg","","in","","0","1","0","https://x.com/SatriaKalteng/status/1919001399679222066","1356920265670762497","SatriaKalteng"
"1918999979286577596","2025-05-04T12:03:52.000Z","1","Bukti Kemajuan Investasi
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/P2Tyw6z3cb","1919000017991319643","https://pbs.twimg.com/media/GqGoWGcbsAAHid_.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1919000017991319643","1564541754946486277","matildapuutrii"
"1918999979286577596","2025-05-04T12:03:49.000Z","1","Danantara terbaik
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/9SMOdoYkuL","1919000004762718561","https://pbs.twimg.com/media/GqGoVa2a4AAosXM.jpg","matildapuutrii","in","","0","1","0","https://x.com/matildapuutrii/status/1919000004762718561","1564541754946486277","matildapuutrii"
"1918999979286577596","2025-05-04T12:03:45.000Z","1","Tujuannya untuk optimalkan aset negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/oXpIoR4FtW","1918999991315497193","https://pbs.twimg.com/media/GqGoUmaagAA5d4_.jpg","matildapuutrii","in","","0","1","0","https://x.com/matildapuutrii/status/1918999991315497193","1564541754946486277","matildapuutrii"
"1918999979286577596","2025-05-04T12:03:43.000Z","1","Bawa Investasi Indonesia Go Global
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/SbeKSO4FTE","1918999979286577596","https://pbs.twimg.com/media/GqGoT6ebkAAubzf.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1918999979286577596","1564541754946486277","matildapuutrii"
"1918999760851153149","2025-05-04T12:02:50.000Z","0","Inilah hebatnya Danantara! Mampu mengoptimalkan investasi dan mempercepat pertumbuhan ekonomi
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/rSeVbsuS1k","1918999760851153149","https://pbs.twimg.com/media/GqGoGy0aMAArvNL.jpg","","in","","0","0","0","https://x.com/felisa_r14/status/1918999760851153149","1544206377949995009","felisa_r14"
"1918993169921786081","2025-05-04T11:49:00.000Z","0","@rakantula Dukung terus danantara","1918996279440371848","","rakantula","in","","0","0","0","https://x.com/rahmanbfi8/status/1918996279440371848","1904014803041206272","rahmanbfi8"
"1918989707930902974","2025-05-04T11:48:42.000Z","0","@Wulanda_77 Danantara dorong pertumbuhan ekonomi nasional","1918996202407842022","","Wulanda_77","in","","0","0","0","https://x.com/rahmanbfi8/status/1918996202407842022","1904014803041206272","rahmanbfi8"
"1918945594359316495","2025-05-04T11:44:53.000Z","4","@MurtadhaOne1 Wadeuh..  tambah panjang daftar entitas bisnis yg  gulung tikar.. 

Itu danantara apa gak bisa berbuat lbh cepat &amp; bermanfaat bagi masyarakat??  
Kacau.. lambat baner 🤦🫣","1918995243761901658","","MurtadhaOne1","in","","0","0","0","https://x.com/abas_jo/status/1918995243761901658","3238948560","abas_jo"
"1918994835807023306","2025-05-04T11:43:16.000Z","0","mempercepat pertumbuhan ekonomi, dan memperkuat daya saing Indonesia di tingkat internasional.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/LDkT80jhbL","1918994835807023306","https://pbs.twimg.com/media/GqGjoNcaIAAaXx8.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1918994835807023306","1719746915611656192","AndraRacer"
"1918992428058489329","2025-05-04T11:33:42.000Z","0","Peluang IHSG terus bangkit setelah dividen BUMN cair ke #Danantara https://t.co/seWLlHC796","1918992428058489329","https://pbs.twimg.com/media/GqGhXNPasAAiVNr.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1918992428058489329","564578290","diaharmayanti1"
"1918992300535157154","2025-05-04T11:33:12.000Z","0","#Danantara mengkonsolidasikan aset negara melalui investasi strategis https://t.co/RSfdLucYEs","1918992300535157154","https://pbs.twimg.com/media/GqGhPXhaEAABmLd.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1918992300535157154","564578290","diaharmayanti1"
"1918992162038960248","2025-05-04T11:32:39.000Z","0","#Danantara membawa investasi indonesia go global https://t.co/guZPyANMDL","1918992162038960248","https://pbs.twimg.com/media/GqGhKZEaAAA2diO.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1918992162038960248","564578290","diaharmayanti1"
"1918470571295191094","2025-05-04T11:18:03.000Z","0","@ARSIPAJA Bersama Danantara, Wujudkan Indonesia Tangguh di Panggung Internasional
#DukungDanantara #DanantaraIndonesia https://t.co/4OjjygxQ4k","1918988488722223345","https://pbs.twimg.com/media/GqGd2vwasAA5zBn.jpg","melvaluciana","in","","0","0","0","https://x.com/melvaluciana/status/1918988488722223345","590885864","melvaluciana"
"1918470571295191094","2025-05-04T11:17:54.000Z","0","@ARSIPAJA Danantara, Optimalkan Investasi untuk Indonesia yang Lebih Kuat
#Danantara #ManfaatDanantara https://t.co/R3al2qCd5X","1918988451355189665","https://pbs.twimg.com/media/GqGdzgfb0AA5baZ.jpg","melvaluciana","in","","0","0","0","https://x.com/melvaluciana/status/1918988451355189665","590885864","melvaluciana"
"1918470571295191094","2025-05-04T11:17:44.000Z","0","@ARSIPAJA Dukung Danantara! Percepat Pertumbuhan Ekonomi, Perkuat Daya Saing Bangsa
#DukungDanantara #DanantaraIndonesia https://t.co/RelOkzpX4h","1918988408417882267","https://pbs.twimg.com/media/GqGdyEzbkAAWBEP.jpg","melvaluciana","in","","0","0","0","https://x.com/melvaluciana/status/1918988408417882267","590885864","melvaluciana"
"1918470571295191094","2025-05-04T11:17:33.000Z","0","@ARSIPAJA Danantara: Katalisator Investasi dan Penguatan Ekonomi Nasional
#Danantara #ManfaatDanantara https://t.co/sRXLtFbcL7","1918988362888716509","https://pbs.twimg.com/media/GqGdug-aIAANPwD.jpg","ARSIPAJA","in","","0","3","0","https://x.com/melvaluciana/status/1918988362888716509","590885864","melvaluciana"
"1918987179138658434","2025-05-04T11:12:51.000Z","0","Inilah hebatnya Danantara—dorong investasi lebih optimal, percepat pertumbuhan ekonomi, dan bikin Indonesia makin kompetitif di panggung internasional #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/pqe3L0jsJs","1918987179138658434","https://pbs.twimg.com/media/GqGcqmeboAA2JUN.jpg","","in","","0","0","0","https://x.com/VitSentra/status/1918987179138658434","1669645311479025664","VitSentra"
"1918958218778198284","2025-05-04T09:18:16.000Z","0","Danantara untuk Indonesia Emas 2045 https://t.co/7ijmaLifYF","1918958343076368752","https://pbs.twimg.com/media/GqGCcSwaoAAvlv_.jpg","HidupNusantara","in","","0","1","0","https://x.com/HidupNusantara/status/1918958343076368752","1564623681393131524","HidupNusantara"
"1918958218778198284","2025-05-04T09:18:05.000Z","0","Danantara untuk Indonesia Emas 2045 https://t.co/m5UWyXIiGa","1918958298503496077","https://pbs.twimg.com/media/GqGCZdcaEAAPOFh.jpg","HidupNusantara","in","","0","1","0","https://x.com/HidupNusantara/status/1918958298503496077","1564623681393131524","HidupNusantara"
"1918958218778198284","2025-05-04T09:17:46.000Z","0","Danantara untuk Indonesia Emas 2045 https://t.co/jxQ2pUX77e","1918958218778198284","https://pbs.twimg.com/media/GqGCUrdbMAA6QDN.jpg","","in","","0","1","0","https://x.com/HidupNusantara/status/1918958218778198284","1564623681393131524","HidupNusantara"
"1918954954511056990","2025-05-04T09:04:48.000Z","0","Membangun Masa Depan Ekonomi Indonesia: Sinergi Strategis antara BUMN dan Inovasi Institusional (Danantara)

“Langkah strategis yg tepat, Indonesia tdk hanya akan mampu keluar dari jebakan pendapatan menengah, ttp juga berpotensi menjadi kekuatan ekonomi 

https://t.co/eTOtGgMMNo https://t.co/ox7Jhjms1B","1918954954511056990","https://pbs.twimg.com/media/GqF_W3Pb0AA8Qsg.jpg","","in","","0","0","0","https://x.com/PohanChoky40724/status/1918954954511056990","1866478058582257664","PohanChoky40724"
"1918945594359316495","2025-05-04T08:57:08.000Z","4","@MurtadhaOne1 itulah.. akibat penghematan disaat tidak tepat demi MBG dan danantara","1918953025147670715","","MurtadhaOne1","in","","0","1","0","https://x.com/Dedy44169434/status/1918953025147670715","1006840774502146049","Dedy44169434"
"1918855022755958939","2025-05-04T08:54:11.000Z","0","@BigAlphaID Tunggu 15 tahun lagi...
*CIO Danantara

🏃‍♂️💨💨💨💨💨","1918952282470678538","","BigAlphaID","in","","0","1","0","https://x.com/IwanAlma/status/1918952282470678538","1604251675250020352","IwanAlma"
"1918949646249926985","2025-05-04T08:43:42.000Z","0","Mending masukin danantara, duar meledakkk 💥","1918949646249926985","","","in","","0","0","0","https://x.com/TommyArd_/status/1918949646249926985","1667181846","TommyArd_"
"1918948822551527461","2025-05-04T08:40:26.000Z","0","Sejak kapan kau berfikir jernih, atau berharap diangkat PRABOWO jadi KOMISARIS Danantara, jejakmu masih jelas, jelas sekali.","1918948822551527461","","","in","","0","0","0","https://x.com/AEfendi33555103/status/1918948822551527461","1425447476090183680","AEfendi33555103"
"1918948713797730368","2025-05-04T08:40:00.000Z","1","Daya Anagata Nusantara (Danantara) akan mengelola Gelora Bung Karno (GBK). Aset ini memiliki nilai sebesar Rp 420 triliun.
https://t.co/vdCqdUqPus","1918948713797730368","","","in","","1","2","2","https://x.com/detikcom/status/1918948713797730368","69183155","detikcom"
"1918947883425947777","2025-05-04T08:36:42.000Z","0","Lagi bahas sepupuku katanya pengin jadi TNI, aku nyeletuk gini ""gapapa, yang penting ngga kaya Prabowo"" terus si voter 02 dengan bangga hati membela ""loh emang kenapa Prabowo? Dia hebat kok, sekarang lagi memberantas korupsi dan ngurus danantara""

(Kesenjangan pengetahuan)","1918947883425947777","","","in","","0","1","0","https://x.com/fgbi__/status/1918947883425947777","1268823170091548673","fgbi__"
"1918944334835044405","2025-05-04T08:23:33.000Z","9","Pembelian emas oleh Bank Sentral juga menjadi pendorong kenaikan harga emas, meski secara jumlah sudah “disalip” pembelian emas oleh reksa dana di 2025 ini

Bank Sentral Polandia menjadi pembeli emas terbesar di Q1-2025 hampir 50 Ton, Sofaz (Danantara Azerbaijan) hampir 20 ton https://t.co/zXndNqBDsc","1918944574002852269","https://pbs.twimg.com/media/GqF1yRsbIAAfH0E.jpg","Rudiyanto_zh","in","","0","1","0","https://x.com/Rudiyanto_zh/status/1918944574002852269","574453228","Rudiyanto_zh"
"1918614448874586353","2025-05-04T08:09:37.000Z","0","@Andiarief__ Pejabat di Danantara boleh kan di kritisi","1918941067929366670","","Andiarief__","in","","0","0","0","https://x.com/hasanaje/status/1918941067929366670","98447277","hasanaje"
"1918932348055253414","2025-05-04T07:34:58.000Z","1","Danantara untuk kemakmuran Indonesia. #Danantara https://t.co/h6rQLLWXo3","1918932348055253414","https://pbs.twimg.com/media/GqFqzRMaUAA16Pl.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1918932348055253414","1564483903963836417","Kamarudin7S"
"1918614448874586353","2025-05-04T07:28:38.000Z","0","@Qiiuw_Qiiuw @Andiarief__ Lu nggak ada hubungan sama gue, Jkw itu mantan presiden dan sekarang menjabat sbg pembina danantara, di gaji dr pajak rakyat, ijazahnya dicurigai, sbb beliau sllu belok belok, mknya diminta tunjukin, klo lu PAOK, akun Palsu, ngk ad urusan lu nuduh gue, lu bkn karyawan gue.. PAOK","1918930754404319374","","Qiiuw_Qiiuw","in","","0","2","0","https://x.com/BasriSyamsoel/status/1918930754404319374","1592386053494960128","BasriSyamsoel"
"1918841717635137626","2025-05-04T07:25:02.000Z","2","@ArdieSuhardi321 Laporan jokowi ke Polda metro jaya tdk bisa diterima karena seorang pejabat yg di kritik oleh warga negara tdk bs mempidanakan yg kritik (sesuai kpts MK) Status jokowi saat ini masih sebagai pejabat publik yg menjabat sebagai dewan penasehat Danantara yg diangkat oleh Presiden PS","1918929847176298946","","ArdieSuhardi321","in","","0","0","0","https://x.com/MirMixio/status/1918929847176298946","1624414041803485185","MirMixio"
"1918690928182886485","2025-05-04T07:22:34.000Z","3","@sexy_killer404 Itu kan bukan kritik, dan ditujukan bukan ke Lembaganya (Danantara) tp Ijazah kan personal. Kelompok pokoknya...","1918929228197732582","","sexy_killer404","in","","0","1","0","https://x.com/SunaryoDonny/status/1918929228197732582","1517836509785001984","SunaryoDonny"
"1918928865155838181","2025-05-04T07:21:08.000Z","0","Aset Rp 420 T di GBK Bakal Dikelola Danantara https://t.co/asxVwRTRvc","1918928865155838181","","","in","","0","0","0","https://x.com/detikfinance/status/1918928865155838181","135795460","detikfinance"
"1918598960073113608","2025-05-04T07:16:49.000Z","0","@FinallyErwin @PartaiSocmed @Andiarief__ Ahh elahh lihat saja pengurus danantara kayak gimana","1918927782538613247","","FinallyErwin","in","","0","0","0","https://x.com/asistencamat/status/1918927782538613247","1603537981893414912","asistencamat"
"1918924461421519069","2025-05-04T07:03:38.000Z","1","Danantara bukan hanya sebuah inisiatif 
#Danantara #DukungDanantara #BPIDanantara #Ekonomilndonesia https://t.co/yzBfF9gmNa","1918924461421519069","https://pbs.twimg.com/media/GqFjoNAaAAERE9h.jpg","","in","","0","3","0","https://x.com/Kamarudin7S/status/1918924461421519069","1564483903963836417","Kamarudin7S"
"1918878253089190244","2025-05-04T06:58:25.000Z","1","@ARSIPAJA Kalau masih rencana, sebaiknya ndak usah diumumkan dulu. Kalo sudah proses mau jalan, baru boleh. levelnya sudah presiden, bukan capres lagi. Nggak perlu janji-janji nanti-nanti lagi. Langsung saja jalan seperti danantara. Jadi pas ngomong, gak lama langsung ada implementasinya.","1918923148642136080","","ARSIPAJA","in","","0","0","0","https://x.com/AndokSoto/status/1918923148642136080","1661172804996456449","AndokSoto"
"1918609906208247989","2025-05-04T06:55:10.000Z","0","@Andiarief__ Warga negara biasa... Kan Jokowi pengawas danantara yang ditunjuk presiden. Masa warga negara biasa,bingung saya🤦🤦","1918922333432988145","","Andiarief__","in","","0","0","0","https://x.com/GembulBoge25514/status/1918922333432988145","1873772365785739264","GembulBoge25514"
"1918921356332110193","2025-05-04T06:51:17.000Z","0","🚀 Danantara &amp; Qatar Investment Authority (QIA) akan kelola $4 Miliar untuk pembangunan Indonesia!
Pandu Sjahrir memimpin sebagai Chief Investment Officer (CIO).
#InvestasiIndonesia #Danantara #PembangunanNasional https://t.co/5wSBLbpn0R","1918921356332110193","https://pbs.twimg.com/media/GqFgyIibcAAzlTe.jpg","","in","","0","0","0","https://x.com/KKatnisse/status/1918921356332110193","2266791566","KKatnisse"
"1918921311218241790","2025-05-04T06:51:07.000Z","0","Dengan dukungan dana 4 miliar USD dari QIA, Danantara siap dorong proyek-proyek strategis di Indonesia.
Dipimpin oleh Pandu Sjahrir sebagai CIO.
#EkonomiHijau #Danantara #InvestasiQIA https://t.co/EQzDm1IDwV","1918921311218241790","https://pbs.twimg.com/media/GqFgvTabwAAa-ON.jpg","","in","","0","0","0","https://x.com/KKatnisse/status/1918921311218241790","2266791566","KKatnisse"
"1918921259938636217","2025-05-04T06:50:54.000Z","0","💰 Investasi besar untuk masa depan Indonesia!
Danantara + QIA = $4 Miliar untuk pembangunan.
Dipimpin oleh tokoh muda, Pandu Sjahrir.
#Danantara #QIA #TransformasiIndonesia https://t.co/e8erqyhYlD","1918921259938636217","https://pbs.twimg.com/media/GqFgtEtboAADkv_.jpg","","in","","0","0","0","https://x.com/KKatnisse/status/1918921259938636217","2266791566","KKatnisse"
"1918921215915458687","2025-05-04T06:50:44.000Z","0","Indonesia jadi sorotan investor global!
Danantara dan QIA akan kelola $4 Miliar untuk pembangunan nasional.
CIO Pandu Sjahrir memimpin langkah besar ini.
#Danantara #InvestasiAsing #IndonesiaMaju https://t.co/zfBj7MX99K","1918921215915458687","https://pbs.twimg.com/amplify_video_thumb/1918920270963941376/img/nvsPuAK8-PQvEnjR.jpg","","in","","0","0","0","https://x.com/KKatnisse/status/1918921215915458687","2266791566","KKatnisse"
"1918915954727092315","2025-05-04T06:42:33.000Z","1","@WagimanDeep212_ Gimana nanti kalo danantara bernasib sama?","1918919158806315276","","WagimanDeep212_","in","","0","0","0","https://x.com/herrycho_12/status/1918919158806315276","485379160","herrycho_12"
"1918914056351867196","2025-05-04T06:23:26.000Z","0","Danantara…☺️","1918914348241535385","","kjcuttonn","in","","0","0","0","https://x.com/kjcuttonn/status/1918914348241535385","876041940323540992","kjcuttonn"
"1918693533420335553","2025-05-04T06:16:32.000Z","0","@wazitoytaa @munvess lu korupsi danantara aja sana 🫵","1918912608440107137","","wazitoytaa","in","","0","0","0","https://x.com/rckstars/status/1918912608440107137","1903289581803540480","rckstars"
"1918515861197078925","2025-05-04T06:00:12.000Z","0","@mamatigan_Z @ARSIPAJA Danantara dan MBG kan untuk mendukung pendidikan.

Pendidikan gratis tis tiss.","1918908500945584526","","mamatigan_Z","in","","0","0","0","https://x.com/Alfajarsdq/status/1918908500945584526","1331461388020039682","Alfajarsdq"
"1918568609997082839","2025-05-04T05:50:53.000Z","0","@ronaldy596 Purnawirawan kmrn mau dibuatin food estate, gagal. Skrg punya saham di danantara. Lalu mau ngerecokin proses politik.","1918906153150369956","","ronaldy596","in","","0","0","0","https://x.com/oystterdate/status/1918906153150369956","1694949474","oystterdate"
"1918902933711667333","2025-05-04T05:38:05.000Z","0","Danantara fondasi untuk kemandirian ekonomi Indonesia 🇲🇨🇲🇨
#Danantara
#BPIDanantara
#ManfaatDanantara
#DukungDanantara","1918902933711667333","","","in","","0","0","0","https://x.com/PucilCat/status/1918902933711667333","1564552057754828800","PucilCat"
"1918902851830415695","2025-05-04T05:37:46.000Z","0","Danantara hadir dengan solusi nyata untuk kesejahteraan rakyat! Terus dukung agar manfaatnya makin luas.
#Danantara #BPIDanantara #ManfaatDanantara #DukungDanantara","1918902851830415695","","","in","","0","0","0","https://x.com/PucilCat/status/1918902851830415695","1564552057754828800","PucilCat"
"1918902823510552796","2025-05-04T05:37:39.000Z","0","Dukung terus Danantara!
#Danantara
#BPIDanantara
#ManfaatDanantara
#DukungDanantara","1918902823510552796","","","in","","0","0","0","https://x.com/PucilCat/status/1918902823510552796","1564552057754828800","PucilCat"
"1918619041650155950","2025-05-04T05:29:50.000Z","1","@PakKarti Kasus sederhana yg penyelesaian nya bisa sederhana
Yg satu berpedoman pd dalil hukum,TDK akan menunjukkan kecuali atas perintah pengadilan
Pdhl d atas hukum tertulis ada moral
Ini yg minta adlh rakyatnya Krn bgmnpun Jokowi masih pejabat publik Krn dia adlh penasehat d danantara","1918900858311626882","","PakKarti","in","","0","1","0","https://x.com/AiraNtiePuspa/status/1918900858311626882","1428002673815482369","AiraNtiePuspa"
"1918878569029410845","2025-05-04T05:27:59.000Z","0","@sbyfess BNI yg udah join danantara itu 😮‍💨","1918900390763843682","","sbyfess","in","","0","0","0","https://x.com/ChocciH/status/1918900390763843682","1296070857966538753","ChocciH"
"1918609906208247989","2025-05-04T05:22:16.000Z","0","@Andiarief__ Siapa bilang warga biasa? 
Penasihat danantara itu jabatan apa?","1918898951929073686","","Andiarief__","in","","0","0","0","https://x.com/pankisgriya/status/1918898951929073686","209494409","pankisgriya"
