"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1990373526814208415","2025-11-17T10:56:42.000Z","13","Inalum menyebut Danantara akan berinvestasi dalam proyek Smelter Grade Alumina Refinery (SGAR) Kijing Mempawah Fase 2.

Tidak disebutkan berapa nilai investasinya, namun diperkirakan pembangunan Fase 2 ini memerlukan dana sebesar US$800 juta. https://t.co/CEUdaJp0iT","1990373526814208415","https://pbs.twimg.com/ext_tw_video_thumb/1971806710898872321/pu/img/ieCUXNVZh1KQUfKn.jpg","","in","","1","2","1","https://x.com/FuzaFirdaus/status/1990373526814208415","900999973075996672","FuzaFirdaus"
"1990371006737961244","2025-11-17T10:46:41.000Z","15","Ya. Ini betul.
Bagus lah kalau Danantara mau bantuin urusan sampah Jakarta.

Tapi baiknya @DKIJakarta minimal ikut tanggung biaya investasinya. Mungkin berupa pinjaman daerah.","1990371006737961244","","","in","","0","3","6","https://x.com/ruliemaulana/status/1990371006737961244","185320244","ruliemaulana"
"1990366964909515244","2025-11-17T10:30:38.000Z","0","Terbesar! Pertamina Setor Rp 23 Triliun ke Danantara https://t.co/vOmvWoWoC8","1990366964909515244","","","in","","0","0","0","https://x.com/detikfinance/status/1990366964909515244","135795460","detikfinance"
"1990366532124196927","2025-11-17T10:28:55.000Z","1","Indonesia drains Danantara to keep a flagging Garuda flying https://t.co/P9b9hCaMPP https://t.co/F38TLCeqf2","1990366532124196927","https://pbs.twimg.com/media/G58z0EvXQAAsuHs.jpg","","in","","0","3","0","https://x.com/asiatimesonline/status/1990366532124196927","110922804","asiatimesonline"
"1990364608788353517","2025-11-17T10:21:16.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar. #Ekonomi #AdadiKompas

https://t.co/Z9s7ubjOty","1990364608788353517","","","in","","0","0","0","https://x.com/kompas_urbana/status/1990364608788353517","155456716","kompas_urbana"
"1990357353246478663","2025-11-17T09:52:26.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar #KompasBrief #AdadiKompas

https://t.co/WvW5XHWGVN","1990357353246478663","","","in","","0","0","0","https://x.com/kompasmuda/status/1990357353246478663","79237556","kompasmuda"
"1990357050753171469","2025-11-17T09:51:14.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar #KompasBrief #AdadiKompas

https://t.co/YlTZWWu7vH","1990357050753171469","","","in","","0","0","0","https://x.com/hariankompas/status/1990357050753171469","255866913","hariankompas"
"1990356959820648716","2025-11-17T09:50:52.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar #KompasBrief #AdadiKompas

https://t.co/PR5v2NTpha","1990356959820648716","","","in","","0","0","0","https://x.com/KompasData/status/1990356959820648716","771030588","KompasData"
"1990356745215262867","2025-11-17T09:50:04.000Z","0","3. Jokowi sudah lengser tapi kejahatannya masih hidup. Oleh sebab itu ijazah palsu Jokowi harus diadili untuk menghentikan kejahatan Jokowi.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#AdiliJokowiGibran
#AdiliJokowiGibran","1990356755763826937","","ArtaN7707","in","","0","0","0","https://x.com/ArtaN7707/status/1990356755763826937","1604064608913723394","ArtaN7707"
"1990356745215262867","2025-11-17T09:50:03.000Z","0","2. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#AdiliJokowiGibran
#AdiliJokowiGibran","1990356750445515057","","ArtaN7707","in","","0","1","0","https://x.com/ArtaN7707/status/1990356750445515057","1604064608913723394","ArtaN7707"
"1990356553803919602","2025-11-17T09:49:16.000Z","4","Nanik kan orang BGN, baginya kan yg perlu dipastikan ketersedian Telur dan Daging untuk program MBG. 

Terintegrasi yg dimaksud Nanik, ya merujuk ke skema bisnis yg akan dilakukan Danantara. Terintegrasi yg dimaksud seperti yg sy tulis sebelumnya &gt;&gt; https://t.co/jVlnhL12jy","1990356553803919602","","","in","","0","1","2","https://x.com/ferrykoto/status/1990356553803919602","24893875","ferrykoto"
"1990355947349225502","2025-11-17T09:46:51.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar #Ekonomi #AdadiKompas  
  
https://t.co/qv1iCiBxnm","1990355947349225502","","","in","","0","0","0","https://x.com/KompasData/status/1990355947349225502","771030588","KompasData"
"1990355380401000700","2025-11-17T09:44:36.000Z","0","Danantara akan mulai berinvestasi di pasar modal pada Januari 2026. Dengan dana jumbo dan mandat strategis, langkah ini diyakini memperdalam pasar #Ekonomi #AdadiKompas

https://t.co/UioGsWuZGE","1990355380401000700","","","in","","0","0","0","https://x.com/hariankompas/status/1990355380401000700","255866913","hariankompas"
"1990243096454639672","2025-11-17T09:41:04.000Z","1","@kompascom Danantara udah kayak duit neneknya aja, berputar2 sekitar pejabat dan keluarganya, rakyat akan dapat serangga hidup di nampannya","1990354492756467964","","kompascom","in","","0","0","0","https://x.com/enterpreneurs15/status/1990354492756467964","882812237152477186","enterpreneurs15"
"1990353506793132124","2025-11-17T09:37:35.000Z","3","#9
SURAYUD CHULANONT 
(2006-2008)

Setelah rekor lima belas tahun enggak ada kudetaan, kondisi ekonomi Thailand yang naik turun, dan kelakuan mantan penasihat Danantara, papanya si Paetongtharn, kembali terjadi kudeta di tahun 2006.

Yang naik, Surayud Chulanont, mantan orangnya https://t.co/F5npAPVbuZ","1990353613882065030","https://pbs.twimg.com/media/G58nWMpa8AAU3Vq.jpg","audieonx","in","","0","1","0","https://x.com/audieonx/status/1990353613882065030","1479047360831393792","audieonx"
"1990350594771730608","2025-11-17T09:25:35.000Z","1","Hai #Portizen ⚓️
Tim Pelindo Regional 4 Nunukan menghadiri Rekonsiliasi Konsesi Eksisting &amp; Non-Eksisting 2024–2025 sebagai bentuk sinergi dan transparansi pengelolaan pelabuhan. 
#pelindo #pelindogroup #pelindoregional4 #pelindo_nunukan #konsesi #rekonsiliasi #danantara #bumn https://t.co/SGrw8LzPch","1990350594771730608","https://pbs.twimg.com/media/G58lRT2boAA-iJw.jpg","","in","","0","0","0","https://x.com/Pelindo_nunukan/status/1990350594771730608","1945667713692798976","Pelindo_nunukan"
"1990349802920718389","2025-11-17T09:22:26.000Z","0","Pertamina Setor Dividen ke Danantara Rp23 T Hingga September 2025

https://t.co/NhPyHxpvyA","1990349802920718389","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1990349802920718389","847372542830444544","cnbcindonesia"
"1990345954566996442","2025-11-17T09:07:09.000Z","1","Hai #Portizen ⚓️🌱
Tim Pelindo Regional 4 Nunukan melaksanakan Pelindo Peduli Lingkungan dengan membersihkan drainase &amp; area sekitar kantor. Bersih, sehat, nyaman! 💪✨
#pelindo #pelindogroup #pelindoregional4 #pelindo_nunukan #pelindopeduli #pedulilingkungan #danantara #bumn https://t.co/kq38oHR4l3","1990345954566996442","https://pbs.twimg.com/media/G58hCx-bUAAYv3B.jpg","","in","","0","0","0","https://x.com/Pelindo_nunukan/status/1990345954566996442","1945667713692798976","Pelindo_nunukan"
"1990345583379526113","2025-11-17T09:05:40.000Z","0","#sobatdkb! 

PT Dok dan Perkapalan Kodja Bahari (Persero) kembali menerima kedatangan kapal KMP Salvino untuk melaksanakan pekerjaan docking di Galangan Jakarta I. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/5fPbhJtMZN","1990345583379526113","https://pbs.twimg.com/amplify_video_thumb/1990345441100382208/img/WhMPjyxTYHuevT3G.jpg","","in","","0","1","0","https://x.com/dkb_indonesia/status/1990345583379526113","722357587912445952","dkb_indonesia"
"1990345048022716750","2025-11-17T09:04:30.000Z","1","Investasi Danantara Untuk Masa Depan Indonesia !!! https://t.co/XnJTvtOhNq","1990345287873990709","https://pbs.twimg.com/media/G58gfdzaUAAQq5e.jpg","rio_syahira","in","","0","0","1","https://x.com/rio_syahira/status/1990345287873990709","1524038699339591680","rio_syahira"
"1990345048022716750","2025-11-17T09:04:10.000Z","1","Investasi Danantara Untuk Masa Depan Indonesia !! https://t.co/6p27MAdo9b","1990345204520685674","https://pbs.twimg.com/media/G58gam6awAA0Sr4.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1990345204520685674","1524038699339591680","rio_syahira"
"1990345048022716750","2025-11-17T09:03:50.000Z","1","Investasi Danantara Untuk Masa Depan Indonesia ! https://t.co/LnKafmHkk1","1990345120269615168","https://pbs.twimg.com/media/G58gVuPasAA3knq.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1990345120269615168","1524038699339591680","rio_syahira"
"1990345048022716750","2025-11-17T09:03:32.000Z","1","Investasi Danantara Untuk Masa Depan Indonesia https://t.co/1AaNRt7NTF","1990345048022716750","https://pbs.twimg.com/media/G58gRfPaAAEoXqB.jpg","","in","","0","1","1","https://x.com/rio_syahira/status/1990345048022716750","1524038699339591680","rio_syahira"
"1990341836003836231","2025-11-17T08:50:47.000Z","1","Dengan adanya Danantara ini, ini juga memberikan lebih banyak confidence dan juga keyakinan untuk para investor untuk berinvestasi di Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/AiYtTRrEZY","1990341836003836231","https://pbs.twimg.com/media/G58dWUdbcAAgD09.jpg","","in","","0","0","0","https://x.com/jasmanusman2/status/1990341836003836231","1356738459063312386","jasmanusman2"
"1990336373476536388","2025-11-17T08:29:04.000Z","0","Danantara Menjadi Kekuatan Baru Indonesia Membangun Bangsa https://t.co/iCiaJiqail","1990336373476536388","https://pbs.twimg.com/media/G58YYRTb0AI0H4g.jpg","","in","","0","0","0","https://x.com/HantamanKuning/status/1990336373476536388","1566945425747230720","HantamanKuning"
"1990334374580306257","2025-11-17T08:21:08.000Z","1","Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/frNsopnTFg","1990334374580306257","https://pbs.twimg.com/media/G58Wj9GbAAACN_0.jpg","","in","","0","0","0","https://x.com/jasmanusman2/status/1990334374580306257","1356738459063312386","jasmanusman2"
"1990296876416217421","2025-11-17T08:18:42.000Z","15","@txtdrimedia daripada mematikan peternakan lokal, mending buat bayar itu utang whoosh, kayanya danantara isinya orang2 kebelet korup biar pas ditinggal mati, dia masuk nerakanya bareng2 sama anak cucu","1990333762316710284","","txtdrimedia","in","","0","1","0","https://x.com/knj994_/status/1990333762316710284","1090439964683231232","knj994_"
"1989899946984894615","2025-11-17T08:15:51.000Z","0","@SamuelAndr96513 @susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Yg dilawan bukan hanya pertamina.
Tapi ada raksasa2 migas yg sudah investasi trilyunan dollar. Yg bisa mempengaruhi undang2 sebuah negara","1990333044423897191","","SamuelAndr96513","in","","0","0","0","https://x.com/Tu4nB4ron/status/1990333044423897191","1753289596073545728","Tu4nB4ron"
"1990331742927077659","2025-11-17T08:10:40.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/qVtXShYTYJ","1990331742927077659","https://pbs.twimg.com/media/G58UK0rawAAdxU-.jpg","","in","","0","0","0","https://x.com/jasmanusman2/status/1990331742927077659","1356738459063312386","jasmanusman2"
"1990284053694824657","2025-11-17T07:54:24.000Z","1","@03__nakula GtG untung keknya.
Kan Danantara kuat tuh. 😂","1990327648057508267","","03__nakula","in","","0","0","0","https://x.com/JLion555/status/1990327648057508267","828416659169775616","JLion555"
"1990326377103642910","2025-11-17T07:53:47.000Z","0","belum lagi Danantara yang lu bangga banggain itu, belum apa apa udah banyak chaos. negara apa sih ini ajg","1990327491110830304","","mociaatho","in","","0","0","0","https://x.com/mociaatho/status/1990327491110830304","3076199377","mociaatho"
"1989934371286257832","2025-11-17T07:45:50.000Z","0","@bestinformm namanya utang ya harus dibayar. meski rame narasi ga pakai APBN. tetap hrs dibayar meski pakai Danantara. uang rakyat juga. pajak rakyat juga.","1990325492759847250","","bestinformm","in","","0","0","0","https://x.com/reeena1010/status/1990325492759847250","1634943489049006082","reeena1010"
"1990323470790758421","2025-11-17T07:37:48.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/0DjtNx55ku","1990323470790758421","https://pbs.twimg.com/media/G58MpT4bUAALywO.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1990323470790758421","1713751914977120256","Minang_in"
"1990323440856027303","2025-11-17T07:37:41.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/Ji5RHzicee","1990323440856027303","https://pbs.twimg.com/media/G58MniubAAAAryD.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1990323440856027303","1713751914977120256","Minang_in"
"1990323357661934032","2025-11-17T07:37:21.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/cVBIm3IM59","1990323357661934032","https://pbs.twimg.com/media/G58Mipga0AAooZw.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1990323357661934032","1713751914977120256","Minang_in"
"1990323274761613697","2025-11-17T07:37:01.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/k57hbvGmES","1990323274761613697","https://pbs.twimg.com/media/G58Md0DaoAA-pBR.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1990323274761613697","1713751914977120256","Minang_in"
"1990321444342100437","2025-11-17T07:29:45.000Z","0","Danantara Bertujuan untuk meningkatkan perekonomian nasional melalui penguatan modal dari dalam negeri

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/rTWUys3rUn","1990321444342100437","https://pbs.twimg.com/amplify_video_thumb/1990321283276689408/img/TbjQIH1cfcMtioPi.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1990321444342100437","1583340527881441280","Anniel4412"
"1990321208085352667","2025-11-17T07:28:49.000Z","0","Danantara hadir sebagai pengelola investasi dalam negeri yang transparan dan akuntabel

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/p5pN3SCtlP","1990321208085352667","https://pbs.twimg.com/amplify_video_thumb/1990321066397642753/img/EGoQfMI0-4AugouF.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1990321208085352667","1583340527881441280","Anniel4412"
"1990321024769139158","2025-11-17T07:28:05.000Z","0","Danantara Mengelola Ekonomi dan Investasi Dalam Negeri.

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/mKyyC8GKrX","1990321024769139158","https://pbs.twimg.com/amplify_video_thumb/1990320906573619200/img/wQzexI670Bx_bOqn.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1990321024769139158","1583340527881441280","Anniel4412"
"1990314209721348242","2025-11-17T07:01:16.000Z","0","DANANTARA INVESTASI PSEL PULUHAN TRILIUN UNTUK UBAH SAMPAH JADI ENERGI https://t.co/P2zWx65nzV","1990314275215474824","https://pbs.twimg.com/media/G58ER3fakAAyyP-.jpg","elbo22274","in","","0","0","0","https://x.com/elbo22274/status/1990314275215474824","1646404596108242944","elbo22274"
"1990314209721348242","2025-11-17T07:01:11.000Z","0","DANANTARA INVESTASI PSEL PULUHAN TRILIUN UNTUK UBAH SAMPAH JADI ENERGI https://t.co/fjxT8oWBVR","1990314255032480207","https://pbs.twimg.com/media/G58EQuTa4AA9Xqv.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1990314255032480207","1646404596108242944","elbo22274"
"1990314209721348242","2025-11-17T07:01:07.000Z","0","DANANTARA INVESTASI PSEL PULUHAN TRILIUN UNTUK UBAH SAMPAH JADI ENERGI https://t.co/5jNaWeKd3v","1990314238683099464","https://pbs.twimg.com/media/G58EPxOaEAAABX-.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1990314238683099464","1646404596108242944","elbo22274"
"1990314209721348242","2025-11-17T07:01:03.000Z","0","DANANTARA INVESTASI PSEL PULUHAN TRILIUN UNTUK UBAH SAMPAH JADI ENERGI https://t.co/rQG2GaQ5rp","1990314222107193542","https://pbs.twimg.com/media/G58EO2ma8AAJO4e.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1990314222107193542","1646404596108242944","elbo22274"
"1990314209721348242","2025-11-17T07:01:00.000Z","0","DANANTARA INVESTASI PSEL PULUHAN TRILIUN UNTUK UBAH SAMPAH JADI ENERGI https://t.co/nv9C8cC7fa","1990314209721348242","https://pbs.twimg.com/media/G58ENwRbMAAXtNo.jpg","","in","","0","1","0","https://x.com/elbo22274/status/1990314209721348242","1646404596108242944","elbo22274"
