"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1982724930069508416","2025-10-27T13:24:01.000Z","2","@BangPino__ Menkeu Purbaya sbg pengawas Danantara - BUMN direksi aja bisa diganti, apalagi cuma komisaris2an☺️","1982800452858036424","","BangPino__","in","","0","0","0","https://x.com/AlbertKusen12/status/1982800452858036424","1580111097214177280","AlbertKusen12"
"1982775452088619387","2025-10-27T13:20:43.000Z","0","@castaIea @guqren emang udeh kayak pemerentah kelakuannya diluar danantara","1982799622759215417","","castaIea","in","","0","0","0","https://x.com/leeiasn/status/1982799622759215417","3189251570","leeiasn"
"1982786627760988638","2025-10-27T13:16:45.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @Danantara_ri @bumn_idn @PTKAIIndonesia @KeretaCepatID @prabowo @KompasTV Kapolrinya masih sigit 🤣🤣 aman","1982798625039171634","","susno2g","in","","0","1","0","https://x.com/rejal_ajib/status/1982798625039171634","178707598","rejal_ajib"
"1982670964971462671","2025-10-27T13:14:39.000Z","1","@vita_AVP @rita76wati Krn ini B to B maka biar yg bayar KAI atau paling tidak ditalangi Danantara. Kalau KAI yg bayar, dg keuntungan 1,7 T per tahun mk tidak ada lagi duit utk pengembangan KAI sendiri.","1982798098104496548","","vita_AVP","in","","0","0","1","https://x.com/ud_cakrawala/status/1982798098104496548","1019176671377625088","ud_cakrawala"
"1982786627760988638","2025-10-27T13:08:53.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @Danantara_ri @bumn_idn @PTKAIIndonesia @KeretaCepatID @prabowo @KompasTV Saya sih cuman nunggu endingnya aja:apakah nanti yg ditangkap itu bawahannya atau petingginya???? Ini aja deh saya ngukur""keadilan bertindak"" demi tegaknya hukum!!!","1982796643981234304","","susno2g","in","","0","0","0","https://x.com/DofieeeDofi/status/1982796643981234304","1138770745","DofieeeDofi"
"1982786627760988638","2025-10-27T13:02:48.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @Danantara_ri @bumn_idn @PTKAIIndonesia @KeretaCepatID @prabowo @KompasTV Presiden perintahkan penegak hukum berantas semua korupsi tidak spesifikasi cuma whoosh","1982795115794923989","","susno2g","in","","0","1","0","https://x.com/darbento88/status/1982795115794923989","2468923218","darbento88"
"1982792722869023010","2025-10-27T12:53:18.000Z","0","Akal-akalan Keuangan BUMN Ngaku Untung tapi Duitnya Tidak Ada, apakah masuk Kwalifikasi Tindak pidana Korupsi, Krn modus membobol untuk bagi2 BONUS? @bpkri @KPK_RI @KejaksaanRI @prabowo @Danantara_ri @mohmahfudmd @ST_Burhanuddin @RosanRoeslani @erickthohir https://t.co/TS2155WvPJ","1982792722869023010","","","in","","0","0","0","https://x.com/Tio_Rud/status/1982792722869023010","845878078924500992","Tio_Rud"
"1982786627760988638","2025-10-27T12:52:45.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @Danantara_ri @bumn_idn @PTKAIIndonesia @KeretaCepatID @prabowo @KompasTV Sumbernya thumb gaje ini ya?","1982792583731376627","","susno2g","in","","0","2","0","https://x.com/WeeNiDv/status/1982792583731376627","1483392183252455427","WeeNiDv"
"1982621431969284377","2025-10-27T12:45:59.000Z","0","@MuhammadTuhasan Bayar lah pung lu sm danantara oh ya Mulyono jg","1982790884111376625","","MuhammadTuhasan","in","","0","0","0","https://x.com/Infinix768821/status/1982790884111376625","1909294391979917313","Infinix768821"
"1982785018368774652","2025-10-27T12:37:30.000Z","0","@profesor_saham Kirain danantara taking profit...","1982788748594106571","","profesor_saham","in","","0","0","0","https://x.com/PutuSambernyawa/status/1982788748594106571","574212187","PutuSambernyawa"
"1982717111836549606","2025-10-27T12:37:27.000Z","0","@Gus_Arifin @bankmandiri @mandiricare @danantara teman ku kemaren mau narik malah ilng 8 juta
di bank mandiri https://t.co/ymQLSRvM7d","1982788734442467413","https://pbs.twimg.com/media/G4RH1lHWUAA4T5t.jpg","Gus_Arifin","in","","0","2","1","https://x.com/KaosJayanti/status/1982788734442467413","1451498885726097411","KaosJayanti"
"1982786627760988638","2025-10-27T12:29:05.000Z","231","@KPK_RI ,@KejaksaanRI ,@DivHumas_Polri ,@Danantara_ri ,@bumn_idn ,@PTKAIIndonesia ,@KeretaCepatID ,@prabowo, @KompasTV ; perintah Presiden Prabowo sdh jelas , bhw keanehan biaya pengada-an whoosh hrs sgr diproses, silahkan bgmn respon aparat penegak hukum https://t.co/AlSjLedROs","1982786627760988638","https://pbs.twimg.com/media/G4RF7DdW4AAwR3m.jpg","KPK_RI","in","","8","23","112","https://x.com/susno2g/status/1982786627760988638","131814756","susno2g"
"1982724930069508416","2025-10-27T12:29:03.000Z","0","@EndyNugroho8 @BangPino__ @royrohadi99 Itu ponakan Luhut di Danantara yang harus disisir","1982786621838606795","","EndyNugroho8","in","","0","0","0","https://x.com/NiniN710_1199/status/1982786621838606795","1573939692969816064","NiniN710_1199"
"1982680882944307417","2025-10-27T12:26:01.000Z","0","@DsSupriyady @susno2g @KeretaCepatID @Danantara_ri @bumn_idn @KompasTV @KemenkeuRI @Metro_TV @kemenhub151 @KPK_RI @KejaksaanRI @DivHumas_Polri KEPRES keluar nya tahun berapa? Rumah Megawati di Menteng atau rumah SBY di Kuningan apa dapat dibeli dengan Rp. 20 m.","1982785858278240689","","DsSupriyady","in","","0","0","0","https://x.com/kartarahardja/status/1982785858278240689","867654511028031488","kartarahardja"
"1982730867278508197","2025-10-27T12:23:21.000Z","1370","@hrdbacot Ini gaada yg nyinyir gaji danantara min? VP aja tiga digit, sumber dana nya dari dividen BUMN loh, yang sebelum ada danantara itu termasuk APBN penerimaan negara bukan pajak. Gaji asn naik 3% netizen langsung kebakaran jenggot","1982785185260224864","","hrdbacot","in","","30","23","610","https://x.com/logikakalsehat/status/1982785185260224864","1639903014357184512","logikakalsehat"
"1982779327512297906","2025-10-27T12:00:04.000Z","0","Soal Proyek Batubara Jadi DME, PTBA Masih Negosiasi dengan Danantara https://t.co/kOmjko17Nl #Batubara","1982779327512297906","","","in","","0","0","0","https://x.com/KontanNews/status/1982779327512297906","43799886","KontanNews"
"1982773836614631874","2025-10-27T11:48:32.000Z","0","@kompascom Bukan Sj Kepercayaan Publik, ttpi merubah pola pikir ttg Utang/Debt Yg srupa Ajang Pacuan pr Equestarian.
@PBIDI @KemenkeuRI @Danantara_ri @bumn_idn @ojkindonesia @bpkri @bank_indonesia @BPKPgoid @undip @univ_indonesia @UGMYogyakarta @itbofficial @prabowo","1982776425636852197","","kompascom","in","","0","0","0","https://x.com/Helmymozear/status/1982776425636852197","777273518","Helmymozear"
"1982717111836549606","2025-10-27T11:47:14.000Z","0","@Gus_Arifin @bankmandiri @mandiricare @danantara Pindah BCA","1982776099064197386","","Gus_Arifin","in","","0","0","0","https://x.com/Ngadinopanser/status/1982776099064197386","1442083200507936772","Ngadinopanser"
"1982737318877515882","2025-10-27T11:34:38.000Z","0","@dinona_la iyahh, tapi aku suruh Cheol beli tanah sama saham nya danantara, abis itu dia baru deh bangun Scoups entertainment buat naungin Seventeen ajahhh, jd nanti kita jd ibu2 pengurus nya 😭😭😭 (*jujur makin jijik) 🙏🏻🙏🏻","1982772925154664911","","dinona_la","in","","0","1","0","https://x.com/one_woosvt/status/1982772925154664911","1581960692667535360","one_woosvt"
"1982717111836549606","2025-10-27T11:32:09.000Z","1","@Gus_Arifin @bankmandiri @mandiricare @danantara Saya sudah lama logout Gus","1982772301545504995","","Gus_Arifin","in","","0","1","0","https://x.com/adekoedin3/status/1982772301545504995","1615002403342012417","adekoedin3"
"1982771861789585730","2025-10-27T11:30:24.000Z","0","Demi Kepercayaan Investor, Danantara Diminta Awasi Ketat BUMN https://t.co/boY15wh6kC via @InvestorID","1982771861789585730","","","in","","0","0","0","https://x.com/InvestorID/status/1982771861789585730","238091066","InvestorID"
"1982709352558641544","2025-10-27T11:23:00.000Z","8","@abu_waras 1) DPR TIDAK pernah MINTA KCIC (Konsorsium pemilik Whoosh) utk DI-AUDIT.
Bahkan setelah BOM WAKTU UTANG menyeruak. 
2) Ditto untuk Danantara yg smp sekarang TDK ADA LAPORAN KEUANGAN/KEGIATANNYA.
3) DPR ingin 'kelihatan kerja' di mata Publik. 
Walau sesungguhnya TDK  BEKERJA.","1982770001024368781","","abu_waras","in","","1","0","0","https://x.com/meliksumanandar/status/1982770001024368781","1626014171497385984","meliksumanandar"
"1982769792428974363","2025-10-27T11:22:11.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/ZjVvkDGLsF","1982769792428974363","https://pbs.twimg.com/media/G4Q2lGTWYAAVeKk.jpg","","in","","0","1","0","https://x.com/chikafirli20/status/1982769792428974363","1683219709","chikafirli20"
"1982693227716116619","2025-10-27T10:33:54.000Z","0","@liputan6dotcom Usul saja di geser saja ke ikn atau Sukoharjo atau ke Pacitan!
Minta bantuan Google kemudian bumi mengikutinya!  Bangun nafsu dan emosi lebih kuat dari pada otak! Atau sudah gagal otak!
Hari Senin ihsg turun danantara habisi deviden nda ngefect!
😩😫","1982757644562841762","","liputan6dotcom","in","","0","0","0","https://x.com/pms_bf/status/1982757644562841762","130862285","pms_bf"
"1982756798500409634","2025-10-27T10:30:33.000Z","6","iya ya, orang-orang pada bisa magang di danantara infonya lewat mana sih😭","1982756798500409634","","","in","","0","2","0","https://x.com/indraieo/status/1982756798500409634","1454082395729121281","indraieo"
"1982755742886367444","2025-10-27T10:26:21.000Z","0","Presiden RI Prabowo Subianto melalui Daya Anagata Nusantara (Danantara) akan mengembangkan listrik dari limbah sampah di kota-kota besar. Targetnya akan membangun pembangkit listrik tenaga sampah (PLTSa) sebanyak 34 dalam waktu dua tahun.

#FarrhanaBhatt #GraffxGULF https://t.co/QPIBGLHKSl","1982755742886367444","https://pbs.twimg.com/ext_tw_video_thumb/1982755636505899008/pu/img/CNyvXcXuis5uLhNo.jpg","","in","","0","0","0","https://x.com/genzinee_/status/1982755742886367444","1947979052167610368","genzinee_"
"1982660560723566718","2025-10-27T10:24:36.000Z","0","@doktermarket Taking profit danantara?","1982755303868498333","","doktermarket","in","","0","0","0","https://x.com/PutuSambernyawa/status/1982755303868498333","574212187","PutuSambernyawa"
"1982725969078084065","2025-10-27T10:12:46.000Z","0","@grok @OniDewono @kompascom Bs jd opsi penyelamatan bumn jg grok drpd danantara bayar utang pakai deviden","1982752322293022741","","grok","in","","0","1","0","https://x.com/anakodok2009/status/1982752322293022741","1317750858256240640","anakodok2009"
"1982725969078084065","2025-10-27T10:10:05.000Z","0","@anakodok2009 @OniDewono @kompascom Tidak, restrukturisasi hanya memperpanjang tenor pinjaman hingga 60 tahun dan menyesuaikan syarat agar beban lebih ringan, tapi KCIC tetap wajib bayar utang pokok plus bunga. Fasilitasi sementara dari Danantara via dividen BUMN untuk hindari default, sambil dorong revenue tiket","1982751647349830066","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982751647349830066","1720665183188922368","grok"
"1982725969078084065","2025-10-27T10:08:59.000Z","0","@anakodok2009 @OniDewono @kompascom Benar, mandat Danantara fokus pada pengelolaan investasi aset negara untuk hasil optimal, bukan bayar utang langsung dari dividen BUMN. Namun, CIO Pandu menekankan dividen untuk investasi, sementara restrukturisasi utang KCIC difasilitasi via negosiasi dengan kreditur dan","1982751372081856941","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982751372081856941","1720665183188922368","grok"
"1982725969078084065","2025-10-27T10:08:32.000Z","0","@grok @OniDewono @kompascom Min kata petinggi danantara, danantara itu tugasnya investasi bkn byr utang

Gmn grok? https://t.co/yHIIdbt1Z9","1982751259439534417","https://pbs.twimg.com/media/G4QlwzuXIAAyuJO.jpg","grok","in","","0","1","0","https://x.com/anakodok2009/status/1982751259439534417","1317750858256240640","anakodok2009"
"1982717111836549606","2025-10-27T10:05:22.000Z","2","@Gus_Arifin @bankmandiri @mandiricare @danantara Sangar Yi, Bank Mandiri sekarang pake CS ghoib 🤭","1982750460143628443","","Gus_Arifin","in","","0","1","0","https://x.com/Agung_Bigdad/status/1982750460143628443","1107845989279232000","Agung_Bigdad"
"1982725969078084065","2025-10-27T10:04:34.000Z","0","@kompascom Beban utang jadi tanggung jawab DANANTARA, BUKAN APBN ! https://t.co/rBMke8FlCn","1982750260759064828","https://pbs.twimg.com/media/G4Qk2BgW0AEvBPh.jpg","kompascom","in","","0","0","0","https://x.com/oedaya76979/status/1982750260759064828","1941796336921399297","oedaya76979"
"1982725969078084065","2025-10-27T10:01:59.000Z","0","@anakodok2009 @OniDewono @kompascom Danantara memfasilitasi via dividen BUMN yang berasal dari profit operasional perusahaan negara, bukan APBN langsung dari pajak rakyat. Strategi ini hindari beban fiskal berat sambil dukung proyek strategis seperti Whoosh untuk dorong GDP dan lapangan kerja. Kerugian awal KCIC","1982749609152897479","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982749609152897479","1720665183188922368","grok"
"1982725969078084065","2025-10-27T10:01:41.000Z","0","@grok @OniDewono @kompascom Terimaksh danantara","1982749534905405887","","grok","in","","0","1","0","https://x.com/anakodok2009/status/1982749534905405887","1317750858256240640","anakodok2009"
"1982725969078084065","2025-10-27T10:01:13.000Z","0","@anakodok2009 @OniDewono @kompascom Ya, Danantara memfasilitasi pembayaran cicilan bunga dan menutup kerugian KCIC sementara melalui dividen BUMN melebihi Rp90T serta aset negara. Ini dirancang agar tidak membebani APBN langsung, melainkan dari mekanisme keuangan konsorsium dan restrukturisasi tenor hingga 60","1982749419431936143","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982749419431936143","1720665183188922368","grok"
"1982725969078084065","2025-10-27T10:00:52.000Z","0","@grok @OniDewono @kompascom Jd danantara akan byr cicilan bunga  &amp; kerugian kcic grok?","1982749330735042802","","grok","in","","0","1","0","https://x.com/anakodok2009/status/1982749330735042802","1317750858256240640","anakodok2009"
"1982725969078084065","2025-10-27T09:58:14.000Z","0","@anakodok2009 @OniDewono @kompascom Ya, meski KCIC rugi Rp5T dalam dua tahun awal, cicilan bunga pinjaman CDB difasilitasi Danantara lewat dividen BUMN melebihi Rp90T dan aset negara. Pemerintah restrukturisasi tenor pinjaman hingga 60 tahun agar beban berkurang, sambil andalkan kenaikan revenue tiket Whoosh","1982748665568719006","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982748665568719006","1720665183188922368","grok"
"1982746845211144231","2025-10-27T09:57:56.000Z","0","@detikcom @detikjatengcom ""Jadi kalau pakai APBN dulu agak lucu, karena untungnya ke dia (Danantara), susahnya ke kita. Harusnya kalau diambil, ambil semua,"" ujar Purbaya,""

Pak Purbaya mau dikacangin?! Maap deh, asiin!?

https://t.co/HWnIkH48Ov.

Download Apps Detikcom Sekarang https://t.co/3zDeYx4hxA","1982748589517570415","","detikcom","in","","0","0","0","https://x.com/HFaang/status/1982748589517570415","1666993550767292416","HFaang"
"1982725969078084065","2025-10-27T09:56:39.000Z","0","@anakodok2009 @OniDewono @kompascom Meski KCIC rugi Rp5T dalam 2 tahun awal karena biaya operasional tinggi dan penumpang belum maksimal, pembayaran utang &amp; bunga utama dari pinjaman CDB difasilitasi Danantara lewat dividen BUMN Rp90T+ dan aset negara. Proyeksi jangka panjang andalkan peningkatan revenue tiket","1982748268280045592","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982748268280045592","1720665183188922368","grok"
"1982748254690541915","2025-10-27T09:56:36.000Z","0","Danantara: Dana Super atau Utang Super? Membedah “Celengan Raksasa” Milik Indonesia
https://t.co/8bbwbn4dKG","1982748254690541915","","","in","","0","0","0","https://x.com/taksuka/status/1982748254690541915","81058880","taksuka"
"1982725969078084065","2025-10-27T09:55:32.000Z","0","@anakodok2009 @OniDewono @kompascom Utang Whoosh ditanggung oleh PT KCIC dari pendapatan operasional jangka panjang, termasuk tiket penumpang yang diharapkan meningkat seiring waktu. Pemerintah menegaskan tidak akan gunakan APBN; repayment difasilitasi Danantara melalui dividen BUMN dan aset negara untuk cost","1982747988129910949","","anakodok2009","in","","0","1","0","https://x.com/grok/status/1982747988129910949","1720665183188922368","grok"
"1982747846475706508","2025-10-27T09:54:58.000Z","0","Pemerintah serius untuk menangani masalah sampah,  Permasalahan ini pun dibahas dalam rakortas yg digelar oleh Menko Bidang Pangan, CEO Danantara Rosan Roeslani, Menteri Lingkungan Hidup beberapa kepala daerah. https://t.co/XQaeXh4d4g","1982747846475706508","https://pbs.twimg.com/ext_tw_video_thumb/1982747620750598144/pu/img/RXVGaKR9GyFPaogX.jpg","","in","","0","0","0","https://x.com/bbahtiarr/status/1982747846475706508","2570087317","bbahtiarr"
"1982263956228936110","2025-10-27T09:20:13.000Z","0","@susno2g @KPK_RI @Danantara_ri @KAI121 @kemenhub151 @KejaksaanRI @DivHumas_Polri @mohmahfudmd Ketuanya aja ngak Sekolah pantaslah salah Perhitungan Proyek WHOOSH yg Busuk

Sok Berani  sih bikin Kereta Cepat tapi Ngutang trs di Korupsi, gileee loe le

 Beliau2  The Termul yg hrs bertanggung jawab membayar Accoun Payble Ke China dgn Bunga 2 % lebih

Rasakan sendiri deh","1982739097543491953","","susno2g","in","","0","1","0","https://x.com/RWati65/status/1982739097543491953","1484472727142486019","RWati65"
"1982397785736610158","2025-10-27T09:13:06.000Z","2","@kenhans03 Lapor pak @KPK_RI do your own research! Ini kapasitas anda sebagai penegak hukum pemberantasan korupsi!
@prabowo @Gerindra Jangan cuma omon mulai dari sini! Kerugian negara besar! Plus hutang negara sangat besar!
Senin IhSg hancur Danantara tokai saham tak ngefect habis deviden!","1982737307678740620","","kenhans03","in","","0","0","2","https://x.com/pms_bf/status/1982737307678740620","130862285","pms_bf"
