"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1995366504200618026","2025-12-01T05:37:01.000Z","0","Indonesia accelerates downstreaming through BRIN-Danantara R&amp;D

Baca selengkapnya:
https://t.co/yIPXdhESlQ

#PapuaDamaiTanpaSeparatis Bumi Cendrawasih Damai Desember https://t.co/NWOGOmvnGl","1995366504200618026","https://pbs.twimg.com/media/G7D3Qv_XsAAVUmM.jpg","","in","","0","0","0","https://x.com/donyannur/status/1995366504200618026","61093524","donyannur"
"1995364783894446250","2025-12-01T05:30:11.000Z","0","Danantara mendukung ketahanan pangan nasional
#KetahananPangan #Danantara #PertanianIndonesia #EkonomiBerkelanjutan https://t.co/Sw58RZdOyW","1995364783894446250","https://pbs.twimg.com/media/G7D1sNLboAAXyXq.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1995364783894446250","1562747141071990787","Nusatmr"
"1995361487175753968","2025-12-01T05:17:05.000Z","0","Presiden Prabowo minta Danantara rancang skema bioskop di kabupaten/kota untuk dukung industri film nasional. Budaya lokal maju, ekonomi kreatif bergeliat! #FilmIndonesia #Prabowo
https://t.co/BFVudVCUvj","1995361487175753968","","","in","","0","0","0","https://x.com/ferdfe1/status/1995361487175753968","1465649713","ferdfe1"
"1995360675351388667","2025-12-01T05:13:51.000Z","0","semakin banyak yang memahami isu bpi danantara, semakin kuat pula peran warga jawa timur dalam mengawal kebijakan publik #NgobrolJawaTimur https://t.co/DxrvrDIJDl","1995360675351388667","https://pbs.twimg.com/media/G7Dx9YjawAEcflI.jpg","","in","","0","0","0","https://x.com/swiftyxxy/status/1995360675351388667","1941397267124191232","swiftyxxy"
"1995360299659223442","2025-12-01T05:12:22.000Z","0","diskusi terbuka tentang bpi danantara jadi cara penting untuk memastikan informasi tetap jernih dan tidak simpang siur di tengah publik #NgobrolJawaTimur https://t.co/aDwlnZfUwp","1995360299659223442","https://pbs.twimg.com/media/G7DxniMaQAAKGAL.jpg","","in","","0","0","0","https://x.com/raraasliw/status/1995360299659223442","1740517158537641984","raraasliw"
"1995359695738163703","2025-12-01T05:09:58.000Z","0","obrolan soal bpi danantara makin relevan ketika masyarakat jawa timur ikut menyuarakan harapan mereka terhadap pengelolaan aset negara #NgobrolJawaTimur https://t.co/2MRcfovhlx","1995359695738163703","https://pbs.twimg.com/media/G7DxEYBaYAAR87F.jpg","","in","","0","0","0","https://x.com/panjxat/status/1995359695738163703","1734904938239868928","panjxat"
"1995357640369852605","2025-12-01T05:01:48.000Z","1","Danantara mendukung ketahanan pangan nasional melalui pembiayaan proyek hilirisasi pertanian strategis demi kemandirian ekonomi bangsa.
#KetahananPangan #Danantara #PertanianIndonesia #EkonomiBerkelanjutan https://t.co/B237lQj9pz","1995357640369852605","https://pbs.twimg.com/media/G7DvKMFb0AEAG12.jpg","","in","","0","2","0","https://x.com/pejuang_berkuda/status/1995357640369852605","1645196114453209088","pejuang_berkuda"
"1995351922996662767","2025-12-01T04:39:04.000Z","2","Danantara Ungkap Dampak Keringnya Likuiditas Harian BEI

#saham #infosaham #investasi

https://t.co/9SHrzroaod","1995351922996662767","","","in","","1","0","1","https://x.com/InvestorID/status/1995351922996662767","238091066","InvestorID"
"1995342121419866127","2025-12-01T04:00:11.000Z","0","Kehadiran Direksi BTN di lapangan merupakan wujud komitmen BTN sekaligus respon cepat mengikuti arahan Danantara untuk segera membantu para korban. Bantuan berupa sembako, obat-obatan, dan kebutuhan pokok lainnya disalurkan melalui Universitas Andalas, Universitas Negeri Padang,","1995342136506781828","","bankbtn","in","","0","1","0","https://x.com/bankbtn/status/1995342136506781828","2890776397","bankbtn"
"1995335735130624403","2025-12-01T03:34:45.000Z","0","Kalo Danantara didorong utk nyawer ke sektor yg udah sunset spt bioskop, gak heran harga saham bank² pemerintah nyungsep forever!","1995335735130624403","","","in","","0","1","0","https://x.com/rizieqdivist/status/1995335735130624403","453931027","rizieqdivist"
"1994968483667612089","2025-12-01T03:05:31.000Z","3","@CakKhum Yang salah bukan warga. Manusia itu kalau kepepet kadang hilang akal sehatnya. Yang salah pemerintah kenapa biarkan rakyatnya sampai harus kehilangan akal sehatnya. 
Urus Danantara sat set, urus MBG sat set, tapi soal penanggulangan bencana yang lebih cepat malah bantuan luar.","1995328377377751241","","CakKhum","in","","0","0","1","https://x.com/skyundocean/status/1995328377377751241","1250987353167953930","skyundocean"
"1995322848743989473","2025-12-01T02:43:37.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/PpgaVTxmCe","1995322869031768265","https://pbs.twimg.com/media/G7DPkgUagAA5o8e.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1995322869031768265","1603264295051022336","MAKsahang"
"1995321768719057361","2025-12-01T02:39:15.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/Xg3Kya8epn","1995321768719057361","https://pbs.twimg.com/media/G7DOkdfaYAAlpIx.jpg","","in","","0","0","0","https://x.com/batokbalap/status/1995321768719057361","1776477868840906752","batokbalap"
"1995321613621830098","2025-12-01T02:38:38.000Z","0","Danantara jadi motor penggerak pembangunan nasional https://t.co/viWpUEUKnP","1995321613621830098","https://pbs.twimg.com/media/G7DObxnW8AAPt-T.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1995321613621830098","1618042010752925701","aldinildo87"
"1995321566884745430","2025-12-01T02:38:27.000Z","0","Inovasi Danantara bawa perubahan positif bagi bangsa https://t.co/rXzynWdO0Q","1995321566884745430","https://pbs.twimg.com/media/G7DOZEdXcAAb4fW.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1995321566884745430","1564551673317838848","Indahnurcahay20"
"1995321493903782280","2025-12-01T02:38:10.000Z","0","Hadirnya Danantara, peluang ekonomi makin terbuka https://t.co/UCgzYLQ6Xy","1995321493903782280","https://pbs.twimg.com/media/G7DOUyfXMAAPWk2.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1995321493903782280","1618042010752925701","aldinildo87"
"1995321448445992997","2025-12-01T02:37:59.000Z","0","Danantara, langkah strategis menuju kemajuan ekonomi https://t.co/sOZJGl4mKS","1995321448445992997","https://pbs.twimg.com/media/G7DOSKdWgAAKEU7.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1995321448445992997","1564551673317838848","Indahnurcahay20"
"1995321387179741433","2025-12-01T02:37:44.000Z","0","Danantara mendukung transformasi besar Indonesia https://t.co/NuqcN2taBj","1995321387179741433","https://pbs.twimg.com/media/G7DOOhNW0AArVBr.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1995321387179741433","1618042010752925701","aldinildo87"
"1995321338861408766","2025-12-01T02:37:33.000Z","0","Danantara memperkuat pengelolaan aset negara https://t.co/cNiHex3RQh","1995321338861408766","https://pbs.twimg.com/media/G7DOLxtXMAA056R.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1995321338861408766","1564551673317838848","Indahnurcahay20"
"1995321299502034951","2025-12-01T02:37:23.000Z","0","Aset negara lebih optimal bersama Danantara https://t.co/KDIvXDmH7w","1995321299502034951","https://pbs.twimg.com/media/G7DOJgSXwAEba1z.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1995321299502034951","1618042010752925701","aldinildo87"
"1995321239464804740","2025-12-01T02:37:09.000Z","0","Bersama Danantara, Indonesia semakin mandiri https://t.co/2fOvp4XauW","1995321239464804740","https://pbs.twimg.com/media/G7DOF9qWMAAKPh5.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1995321239464804740","1564551673317838848","Indahnurcahay20"
"1995321189279944893","2025-12-01T02:36:57.000Z","0","Danantara, fondasi kuat menuju masa depan ekonomi baru https://t.co/JEWCcJ6DZe","1995321189279944893","https://pbs.twimg.com/media/G7DODD2XMAADzRX.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1995321189279944893","1618042010752925701","aldinildo87"
"1995321112138297415","2025-12-01T02:36:39.000Z","0","Danantara hadir, dorong ekonomi makin stabil https://t.co/CW8YFsQezh","1995321112138297415","https://pbs.twimg.com/media/G7DN-jkW4AAM5EF.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1995321112138297415","1564551673317838848","Indahnurcahay20"
"1995320883393753167","2025-12-01T02:35:44.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/Q1FyN8XuTa","1995320883393753167","https://pbs.twimg.com/media/G7DNw_NaQAAoG5t.jpg","","in","","0","0","0","https://x.com/Inocantiksekali/status/1995320883393753167","1541410854033567744","Inocantiksekali"
"1995320881095024851","2025-12-01T02:35:43.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/GJWE0RHJ7i","1995320881095024851","https://pbs.twimg.com/media/G7DNw-YaAAAJ58D.jpg","","in","","0","0","0","https://x.com/Inocantiksekali/status/1995320881095024851","1541410854033567744","Inocantiksekali"
"1995320868009074796","2025-12-01T02:35:40.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/4hgsWKUKNT","1995320868009074796","https://pbs.twimg.com/media/G7DNwQQaQAACufX.jpg","","in","","0","0","0","https://x.com/Inocantiksekali/status/1995320868009074796","1541410854033567744","Inocantiksekali"
"1995320600093499522","2025-12-01T02:34:36.000Z","0","Danantara hadir perkuat kedaulatan ekonomi nasional! 🚀 Dengan pengelolaan aset yang efisien &amp; investasi jangka panjang, Indonesia makin siap melaju jadi kekuatan besar dunia. 🇮🇩✨
#Danantara #EkonomiNasional #AsetNegara #IndonesiaMaju https://t.co/leeZiqMjZW","1995320600093499522","https://pbs.twimg.com/media/G7DNgsAaQAAC2VV.jpg","","in","","0","0","0","https://x.com/ReadisRisk/status/1995320600093499522","1652310151096066051","ReadisRisk"
"1995305907136438547","2025-12-01T02:29:17.000Z","0","@Korea_K3BBQ #Danantara adalah pilar kedaulatan ekonomi bangsa","1995319260051091477","","Korea_K3BBQ","in","","0","0","0","https://x.com/AbdulJaya404/status/1995319260051091477","1536371113705754624","AbdulJaya404"
"1995305907136438547","2025-12-01T02:25:03.000Z","0","@Korea_K3BBQ Danantara hadir tingkatkan kepercayaan investor","1995318193766924492","","Korea_K3BBQ","in","","0","0","0","https://x.com/matildapuutrii/status/1995318193766924492","1564541754946486277","matildapuutrii"
"1995317737485427150","2025-12-01T02:23:14.000Z","0","Intip Kriteria Saham Pilihan Danantara, Sesuai dengan Porto Kamu?

https://t.co/xVj5iM9BT3","1995317737485427150","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1995317737485427150","847372542830444544","cnbcindonesia"
"1995317324186845376","2025-12-01T02:21:35.000Z","1","Danantara Indonesia memperkuat ekosistem pembangunan sektor strategis. #DanantaraMasaDepanIndonesia #DanantaraGlobal #Danantara https://t.co/myiHoeEchC","1995317324186845376","https://pbs.twimg.com/media/G7DKh_rbwAATllL.jpg","","in","","0","1","0","https://x.com/arifanisa13/status/1995317324186845376","1564542175278678016","arifanisa13"
"1995317290481639581","2025-12-01T02:21:27.000Z","0","Danantara mewujudkan kedaulatan ekonomi bangsa. #DanantaraMasaDepanIndonesia #DanantaraGlobal #Danantara https://t.co/u8sEHfn9sg","1995317290481639581","https://pbs.twimg.com/media/G7DKgFMa0AAwvbu.jpg","","in","","0","0","0","https://x.com/arifanisa13/status/1995317290481639581","1564542175278678016","arifanisa13"
"1995305907136438547","2025-12-01T02:19:47.000Z","0","@Korea_K3BBQ Danantara pusat pertumbuhan ekonomi Indonesia.","1995316871068066017","","Korea_K3BBQ","in","","0","0","0","https://x.com/nyai_bawi/status/1995316871068066017","1366903075890335744","nyai_bawi"
"1995316813820010605","2025-12-01T02:19:34.000Z","3","Danantara memperkuat kolaborasi lintas sektor untuk memastikan pembiayaan aman, pertumbuhan terjaga, dan kepercayaan investor terus meningkat
 #Danantara #BPIDanantara #EkonomiBerkelanjutan #Investasilndonesia #PertumbuhanEkonomi https://t.co/05g4Y98Dbw","1995316813820010605","https://pbs.twimg.com/ext_tw_video_thumb/1995316761248591872/pu/img/3pC74hwSCOZG13GL.jpg","","in","","0","2","0","https://x.com/AdayangViralnic/status/1995316813820010605","1915739173966974976","AdayangViralnic"
"1995314158460719114","2025-12-01T02:09:01.000Z","3","Danantara memperkuat kolaborasi lintas sektor untuk memastikan pembiayaan aman, pertumbuhan terjaga, dan kepercayaan investor terus meningkat
 #Danantara #BPIDanantara #EkonomiBerkelanjutan #Investasilndonesia #PertumbuhanEkonomi https://t.co/oMFa4ByBJ7","1995314158460719114","https://pbs.twimg.com/media/G7DHpkZacAADQrH.jpg","","in","","0","2","0","https://x.com/AdayangViralnic/status/1995314158460719114","1915739173966974976","AdayangViralnic"
"1995314125896077458","2025-12-01T02:08:53.000Z","3","Danantara memperkuat kolaborasi lintas sektor untuk memastikan pembiayaan aman, pertumbuhan terjaga, dan kepercayaan investor terus meningkat
 #Danantara #BPIDanantara #EkonomiBerkelanjutan #Investasilndonesia #PertumbuhanEkonomi https://t.co/q4TYZP0RPF","1995314125896077458","https://pbs.twimg.com/media/G7DHn2SbsAAGZXV.jpg","","in","","0","2","0","https://x.com/AdayangViralnic/status/1995314125896077458","1915739173966974976","AdayangViralnic"
"1995313958799229308","2025-12-01T02:08:13.000Z","1","#Danantara menjadi kepercayaan investor global https://t.co/uQJBy2zJrm","1995313958799229308","https://pbs.twimg.com/media/G7DHeK9bcAAsm2Z.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1995313958799229308","1536371113705754624","AbdulJaya404"
"1995313932601561119","2025-12-01T02:08:07.000Z","1","#Danantara adalah pilar kedaulatan ekonomi bangsa https://t.co/MaQHDo0DdG","1995313932601561119","https://pbs.twimg.com/media/G7DHcm0a4AAvPRJ.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1995313932601561119","1536371113705754624","AbdulJaya404"
"1995313770823086094","2025-12-01T02:07:28.000Z","0","Danantara mendukung ketahanan pangan nasional melalui pembiayaan proyek hilirisasi pertanian strategis demi kemandirian ekonomi bangsa.

#KetahananPangan #Danantara #PertanianIndonesia #EkonomiBerkelanjutan https://t.co/CQN4oU8oaX","1995313770823086094","https://pbs.twimg.com/media/G7DHTLEbQAAeBiL.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1995313770823086094","1866642235","DevitaEkaa"
"1995312645843673332","2025-12-01T02:03:00.000Z","0","Danantara — pilar kedaulatan ekonomi masa depan. Bukan sekadar pengelolaan dana, tapi langkah besar menuju kemandirian bangsa melalui pembangunan aset strategis dan ekonomi yang kokoh. #IndonesiaTerang #Danantara #DanantaraIndonesia https://t.co/pf7u2Z01re","1995312645843673332","https://pbs.twimg.com/media/G7DGRsIaoAAC9if.jpg","","in","","0","0","0","https://x.com/nyai_bawi/status/1995312645843673332","1366903075890335744","nyai_bawi"
"1995312643515752883","2025-12-01T02:02:59.000Z","1","Danantara — simbol kepercayaan investor global. Kehadirannya meningkatkan kepercayaan, bahkan dipandang sebagai bentuk shareholder activism yang mendorong BUMN lebih efisien dan profesional. #IndonesiaTerang #Danantara #DanantaraIndonesia https://t.co/AeoH7XjVVS","1995312643515752883","https://pbs.twimg.com/media/G7DGON2bcAInilF.jpg","","in","","0","1","0","https://x.com/nyai_bawi/status/1995312643515752883","1366903075890335744","nyai_bawi"
"1995309863526961505","2025-12-01T01:51:59.000Z","1","Danantara tuk kelola aset negara https://t.co/CsHTkxjNJK","1995309871735185611","https://pbs.twimg.com/media/G7DDwR_bQAAsKZJ.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1995309871735185611","1564541754946486277","matildapuutrii"
"1995309863526961505","2025-12-01T01:51:57.000Z","1","Danantara hadir tingkatkan kepercayaan investor https://t.co/J9fwu7P32e","1995309863526961505","https://pbs.twimg.com/media/G7DDv0DagAA3pUE.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1995309863526961505","1564541754946486277","matildapuutrii"
"1994816281112187274","2025-12-01T01:39:21.000Z","0","@SelebtwitMobil @Starlink @elonmusk @pln_123 @pertamina @Telkomsel @TelkomIndonesia BUMN kudu lapor ke Danantara dulu sebagai pemilik BUMN","1995306695359377433","","SelebtwitMobil","in","","0","0","0","https://x.com/caknawii/status/1995306695359377433","1931014270680285184","caknawii"
"1995305907136438547","2025-12-01T01:36:16.000Z","1","Danantara Indonesia simbol kepercayaan investor global https://t.co/6aNcYUgho1","1995305916523237827","https://pbs.twimg.com/media/G7DAKBxbgAA8_Ra.jpg","Korea_K3BBQ","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1995305916523237827","1537011663773528064","Korea_K3BBQ"
"1995305907136438547","2025-12-01T01:36:13.000Z","5","Danantara pilar kedaulatan ekonomi masa depan https://t.co/XOwYDpBybr","1995305907136438547","https://pbs.twimg.com/media/G7DAJhJawAAIAV-.jpg","","in","","0","5","0","https://x.com/Korea_K3BBQ/status/1995305907136438547","1537011663773528064","Korea_K3BBQ"
