"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1924084642845798671","2025-05-18T12:48:21.000Z","0","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan https://t.co/pMjBPbY8JD","1924084642845798671","https://pbs.twimg.com/media/GrO4yOpWcAEYwcg.jpg","","in","","0","0","0","https://x.com/Bahrululum977/status/1924084642845798671","1578376319510794241","Bahrululum977"
"1924084610214047839","2025-05-18T12:48:13.000Z","0","Ekonomi nasional yang kuat membutuhkan keterlibatan aktif dari seluruh komponen bangsa. 
#BPI Danantara https://t.co/ecqDjqmpK2","1924084610214047839","https://pbs.twimg.com/media/GrO4wZ_WUAAA4MU.jpg","","in","","0","0","0","https://x.com/Bahrululum977/status/1924084610214047839","1578376319510794241","Bahrululum977"
"1924084073687105835","2025-05-18T12:46:05.000Z","0","Masa depan Indonesia terjamin dengan kehadiran BPI Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/a0Ya1XfqZ5","1924084073687105835","https://pbs.twimg.com/media/GrO4Q6CXAAA_yA9.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1924084073687105835","1719746915611656192","AndraRacer"
"1924083062075478291","2025-05-18T12:42:04.000Z","1","Danantara untuk Ekonomi Berkelanjutan

#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPIDanantara https://t.co/lCyDXUdzDR","1924083062075478291","https://pbs.twimg.com/media/GrO3WQXWQAAQlcM.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1924083062075478291","1701759433347629056","Dapurngebul00"
"1924082557815238954","2025-05-18T12:40:04.000Z","0","Ekonomi nasional yang kuat membutuhkan keterlibatan aktif dari seluruh komponen bangsa.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/OIIBVVFRxE","1924082557815238954","https://pbs.twimg.com/media/GrO24b7XcAAkX-q.jpg","","in","","0","0","0","https://x.com/BarbBroBro/status/1924082557815238954","1562484111360786436","BarbBroBro"
"1924081289034182909","2025-05-18T12:35:01.000Z","0","SATU BUMN RUGI SUNTIK DANA BEGITU SETERUSNYA...APA GA SEBAIKNYA MANAJEMEN DIEVALUASI..KALO KOMISARIS &amp; BOARD DIRECTOR GA BECUS KERJA BIKIN RUGI YA PECAT SIKAT !!! KLO CUMA BEGINI LAMA2 DANANTARA YG BANGKRUT LHA BUMN BANYAK YG RUGI..UANG BUAT MAINAN...DANCOOK !!! https://t.co/pGoPBjw71g","1924081289034182909","https://pbs.twimg.com/media/GrO1vDYWYAA0Wao.jpg","","in","","0","0","0","https://x.com/Dargombezh13/status/1924081289034182909","1454039696745525252","Dargombezh13"
"1924079382790017230","2025-05-18T12:27:27.000Z","0","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/e2Of5imXm4","1924079382790017230","https://pbs.twimg.com/media/GrOz_xfWsAAjswk.jpg","","in","","0","0","0","https://x.com/arifanisa13/status/1924079382790017230","1564542175278678016","arifanisa13"
"1924079316574605555","2025-05-18T12:27:11.000Z","0","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/9BQEMHnkc7","1924079316574605555","https://pbs.twimg.com/media/GrOz77lXsAAw6Rw.jpg","","in","","0","0","0","https://x.com/arifanisa13/status/1924079316574605555","1564542175278678016","arifanisa13"
"1924078963938464142","2025-05-18T12:25:47.000Z","1","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/woKUBlBC5S","1924078963938464142","https://pbs.twimg.com/media/GrOznvVWgAAl44j.jpg","","in","","0","0","0","https://x.com/TimurParadise/status/1924078963938464142","1866358899961733120","TimurParadise"
"1924078886159274428","2025-05-18T12:25:28.000Z","1","Ekonomi nasional yang kuat membutuhkan keterlibatan aktif dari seluruh komponen bangsa. 
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/wZ3yqVXtD1","1924078886159274428","https://pbs.twimg.com/media/GrOzjPRXAAAxJyg.jpg","","in","","0","0","0","https://x.com/TimurParadise/status/1924078886159274428","1866358899961733120","TimurParadise"
"1924077827588235508","2025-05-18T12:21:16.000Z","0","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/IXVcpFok03","1924077827588235508","https://pbs.twimg.com/media/GrOylRUWsAAv39X.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1924077827588235508","1719746915611656192","AndraRacer"
"1923972028442476718","2025-05-18T12:10:19.000Z","0","@ZurinArctus404 Pindah ke Danantara","1924075073318818126","","ZurinArctus404","in","","0","0","0","https://x.com/Suandrone/status/1924075073318818126","1596144674095304706","Suandrone"
"1923719272670560265","2025-05-18T12:03:48.000Z","0","@DS_yantie Danantara ngga ada pikiran u priksa pakai Price W.dulu sblm suntik knapa koq rugi atau sdh maklum?","1924073432330989654","","DS_yantie","in","","0","0","0","https://x.com/LiePranowo/status/1924073432330989654","1368698703536480257","LiePranowo"
"1924073374676095152","2025-05-18T12:03:34.000Z","1028","Danantara Pictures dengan bangga mempersembahkan: https://t.co/9VmvKROkAD","1924073374676095152","https://pbs.twimg.com/ext_tw_video_thumb/1924073299278966784/pu/img/RWi2HgncdQwxFSEg.jpg","","in","","19","59","156","https://x.com/kemgelapan/status/1924073374676095152","1772124227463979008","kemgelapan"
"1924072815013306543","2025-05-18T12:01:41.000Z","1","Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.

#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPIDanantara https://t.co/HyUVDuSC4u","1924072901709553775","https://pbs.twimg.com/media/GrOuGx0W0AAi2I2.jpg","LenaLilian42023","in","","0","0","0","https://x.com/LenaLilian42023/status/1924072901709553775","1703591783526174720","LenaLilian42023"
"1924072815013306543","2025-05-18T12:01:21.000Z","1","Danantara untuk dorong pembangunan Ekonomi Berkelanjutan. 

#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/EiGUaiowUs","1924072815013306543","https://pbs.twimg.com/media/GrOuBtwWsAAN2ie.jpg","","in","","0","1","0","https://x.com/LenaLilian42023/status/1924072815013306543","1703591783526174720","LenaLilian42023"
"1924071827636474155","2025-05-18T11:57:25.000Z","0","Danantara percaya bahwa kolaborasi adalah kunci menuju ekonomi nasional yang berkelanjutan. Saat semua komponen bangsa bersatu, masa depan jadi lebih kuat #Danantara #KawalDanantara #EkonomiBerkelanjutan #BPIDanantara https://t.co/k4gkNGE5y4","1924071827636474155","https://pbs.twimg.com/media/GrOtIAnXgAAjPe6.jpg","","in","","0","0","0","https://x.com/VitSentra/status/1924071827636474155","1669645311479025664","VitSentra"
"1924071208972378441","2025-05-18T11:54:58.000Z","0","Setiap penggelontoran dana buat apa saja, lazimnya hrs persetujuan BANGGAR DPR. Knp Danantara tidak? Berarti Pemerintah membuat aturan sendiri. Bgmn pengawasannya? https://t.co/J62RojV3nn","1924071208972378441","https://pbs.twimg.com/media/GrOskBhWEAAPxEC.jpg","","in","","0","0","0","https://x.com/Rfadlis1/status/1924071208972378441","948751735392120832","Rfadlis1"
"1924028748216877065","2025-05-18T11:38:47.000Z","1","@DoankWarto jadi fungsi danantara itu  cuman begini ya? Pake duit siapa lu mau nyuntik Garuda, kunyuk danantara ??!","1924067136777212065","","DoankWarto","in","","0","0","0","https://x.com/Dedy44169434/status/1924067136777212065","1006840774502146049","Dedy44169434"
"1923719272670560265","2025-05-18T11:31:37.000Z","0","@DS_yantie Operasional Garuda perlu efisien dan tingkat utilitas pesawat harus tinggi nd promosi serta service hrs prima…jika tidak ya sayonara saja Garuda jadi airline kls 3…. Dana dari danantara amblassss","1924065332391747649","","DS_yantie","in","","0","0","0","https://x.com/Antrasit211163/status/1924065332391747649","1829887470470893568","Antrasit211163"
"1924065121090826389","2025-05-18T11:30:46.000Z","0","Superholding besar ini Danantara. Jadi tidak perlu diragukan lagi #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/qiPU3Hr0Nu","1924065121090826389","https://pbs.twimg.com/media/GrOnB9rXYAAjWFz.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1924065121090826389","1618041706749857793","luasikbanget"
"1924064964072894535","2025-05-18T11:30:09.000Z","0","Potensi hebat danantara itu besar loh #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/4u4VkPoTGU","1924064964072894535","https://pbs.twimg.com/media/GrOm42KWoAENy4V.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1924064964072894535","1618041706749857793","luasikbanget"
"1924064831763611811","2025-05-18T11:29:37.000Z","0","Kita dukung program pemerintah ini yang sangat bagus #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/iiQLsS4NBx","1924064831763611811","https://pbs.twimg.com/media/GrOmxJCWwAMYLqN.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1924064831763611811","1618041706749857793","luasikbanget"
"1924064662179451180","2025-05-18T11:28:57.000Z","0","Danantara sangat siap untuk memajukan bangsa #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/N1DwQiaVJF","1924064662179451180","https://pbs.twimg.com/media/GrOmnSoXQAEFks1.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1924064662179451180","1618041706749857793","luasikbanget"
"1924064556747284604","2025-05-18T11:28:32.000Z","0","Inilah kehebatan Danantara kita broh #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/OpgJkMwYxk","1924064556747284604","https://pbs.twimg.com/media/GrOmhKAWcAImLkv.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1924064556747284604","1564551673317838848","Indahnurcahay20"
"1924064430108586005","2025-05-18T11:28:02.000Z","0","Danantara harus kita support penuh #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/Q9fJlMLU2t","1924064430108586005","https://pbs.twimg.com/media/GrOmZydWQAARMLd.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1924064430108586005","1564551673317838848","Indahnurcahay20"
"1923787271154868521","2025-05-18T11:27:52.000Z","0","@Gojekmilitan Kan jadi dewan untuk danantara?","1924064389658976599","","Gojekmilitan","in","","0","0","0","https://x.com/goeli3/status/1924064389658976599","1107282610944827392","goeli3"
"1924063132885897301","2025-05-18T11:22:52.000Z","0","Danantara sangat layak untuk didukung keberadaannya #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/imQOMSSOiG","1924063132885897301","https://pbs.twimg.com/media/GrOlOSYXoAAiYzD.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1924063132885897301","1564551673317838848","Indahnurcahay20"
"1924062585583771841","2025-05-18T11:20:42.000Z","0","Danantara untuk kemajuan bangsa lebih baik #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/VXttPiBmMY","1924062585583771841","https://pbs.twimg.com/media/GrOkuL5XIAAEsQp.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1924062585583771841","1564551673317838848","Indahnurcahay20"
"1924062415597007083","2025-05-18T11:20:01.000Z","0","Superholding yang luar biasa itu bernama Danantara #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/2ZBS7vMgUr","1924062415597007083","https://pbs.twimg.com/media/GrOkkfJXkAAt0Ev.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1924062415597007083","1618042010752925701","aldinildo87"
"1924062292913582469","2025-05-18T11:19:32.000Z","0","Dukung penuh Danantara untuk kebaikan bangsa #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/znKA3LeM0L","1924062292913582469","https://pbs.twimg.com/media/GrOkdX5WgAEJYQU.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1924062292913582469","1618042010752925701","aldinildo87"
"1924062180556566615","2025-05-18T11:19:05.000Z","0","Kita bersama harus mendukung Danantara #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/yt4nq3UQJm","1924062180556566615","https://pbs.twimg.com/media/GrOkW25WIAAFqDq.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1924062180556566615","1618042010752925701","aldinildo87"
"1924062070976249909","2025-05-18T11:18:39.000Z","0","Danantara kuatkan sinergi nasional #Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/w0vEKNuwLE","1924062070976249909","https://pbs.twimg.com/media/GrOkQdkWAAEDko8.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1924062070976249909","1618042010752925701","aldinildo87"
"1924061337187123519","2025-05-18T11:15:44.000Z","0","Ini danantara kenapa susah banget dapet datanya anjir kesel","1924061337187123519","","","in","","0","0","0","https://x.com/ayayeoo/status/1924061337187123519","885465927013220353","ayayeoo"
"1924061104587804698","2025-05-18T11:14:49.000Z","0","Ekonomi nasional yang kuat membutuhkan keterlibatan aktif dari seluruh komponen bangsa. Danantara memandang kolaborasi sebagai prinsip dasar pembangunan yang berkelanjutan.
#Danantara
#KawalDanantara
#EkonomiBerkelanjutan
#BPI Danantara https://t.co/8uEpcaYdoA","1924061104587804698","https://pbs.twimg.com/media/GrOjYIpXgAA_nKc.jpg","","in","","0","0","0","https://x.com/anis_amaliawln/status/1924061104587804698","1569779649428992000","anis_amaliawln"
"1924059926466629753","2025-05-18T11:10:08.000Z","0","#Danantara merupakan super holding seluruh BUMN https://t.co/H1KJoXixjB","1924059926466629753","https://pbs.twimg.com/media/GrOiPwHXoAAy7ul.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924059926466629753","564578290","diaharmayanti1"
"1924059823714545854","2025-05-18T11:09:43.000Z","0","#Danantara memiliki potensi besar untuk menjadi pendongkrak perekonomian https://t.co/OgKl1RcLSg","1924059823714545854","https://pbs.twimg.com/media/GrOiHZYX0AANtAF.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924059823714545854","564578290","diaharmayanti1"
"1924059688590848252","2025-05-18T11:09:11.000Z","0","Kita dukung #Danantara indonesia untuk investasi merata https://t.co/2ahCQejAGB","1924059688590848252","https://pbs.twimg.com/media/GrOh_hCWwAAveqB.jpg","","in","","0","0","0","https://x.com/diaharmayanti1/status/1924059688590848252","564578290","diaharmayanti1"
"1923719272670560265","2025-05-18T11:02:36.000Z","0","@DS_yantie danantara duit dari sapa?","1924058031077412989","","DS_yantie","in","","0","0","0","https://x.com/yurmasofat/status/1924058031077412989","1756704524763561984","yurmasofat"
"1924056402286580016","2025-05-18T10:56:08.000Z","0","Anda punya 1000 buah apel, terdiri dari 600 apel busuk berulat, 300 apel yang mulai busuk, 100 apel yang bagus, lalu semuanya dicampur dalam 1 keranjang. 

Kemudian Anda dengan bangga bilang, *Saya punya aset 1000 apel*

Itulah DANANTARA ?! https://t.co/Tx8m66jyZJ","1924056402286580016","https://pbs.twimg.com/media/GrOfGC3XgAAFl6o.jpg","","in","","0","0","0","https://x.com/asditangerang/status/1924056402286580016","3232064515","asditangerang"
"1924027920747778500","2025-05-18T10:51:58.000Z","0","@BosPurwa @gibran_tweet kan sdh. 1.8 jt terserap ktk mencet tombol bullion bank. mencet tombol Danantara nambah beberapa juta lapangan kerja. blm lagi nanti mencet koperaai merah putih. 19 jt mah lewat di bwh pemerintah presiden gemoy @prabowo @Gerindra dgn wapres fu²fa² @gibran_tweet @jokowi  🤣🤣🤣","1924055353739935845","","BosPurwa","in","","0","0","0","https://x.com/freethink32/status/1924055353739935845","1594845221728440320","freethink32"
"1924009135588377079","2025-05-18T10:39:20.000Z","0","@komunitaswevi @midnitecrush Nanti mau dikelola danantara minev hosipnya.","1924052174734287309","","komunitaswevi","in","","0","1","0","https://x.com/ajikotak/status/1924052174734287309","61518513","ajikotak"
"1924048800286744585","2025-05-18T10:33:43.000Z","56","@Strategi_Bisnis Apbn dananya byk buat MBG dan Danantara. Mana mungkin sektor otomotif bisa selamat 🤣. Penghematan diberbagai sektor bikin org2 pada tahan membeli2 barang mewah, efeknya blm berasa pas april tunggu juni deh bakal makin parah, blm lg perang tariffnya amrik. Siapin popcorn aja","1924050760930910549","","Strategi_Bisnis","in","","0","0","8","https://x.com/AlvinLenoire/status/1924050760930910549","1842453641875382272","AlvinLenoire"
"1924048117869232337","2025-05-18T10:23:46.000Z","0","Ih apa disengaja y biar pada nabung k bank negara biar bisa di corrupt buat danantara 😩","1924048260177842517","","pmwr_","in","","0","0","0","https://x.com/pmwr_/status/1924048260177842517","1682060053996793856","pmwr_"
"1923719272670560265","2025-05-18T10:03:38.000Z","0","@DS_yantie Dari awal dibentuknya danantara udah ga sehat ini. Dan udah tau jg endingnya bakal kyk apa","1924043192049262688","","DS_yantie","in","","0","0","0","https://x.com/sukagelitik/status/1924043192049262688","1312555265925898241","sukagelitik"
"1924042024724103627","2025-05-18T09:59:00.000Z","1","Hipmi Minta Peran UMKM Diperkuat dalam Konsolidasi BUMN ke Danantara
https://t.co/u9064EFQGJ","1924042024724103627","","","in","","0","0","0","https://x.com/idx_channel/status/1924042024724103627","4755284968","idx_channel"
"1924034783916798335","2025-05-18T09:30:13.000Z","1","Danantara Sebagai Pengelola Investasi

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/9fyQyywoUb","1924034783916798335","https://pbs.twimg.com/media/GrOLcHXWkAA6hqs.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1924034783916798335","1564483903963836417","Kamarudin7S"
