"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1992824544030343560","2025-11-24T05:16:10.000Z","1","Danantara mendorong BUMN menjadi perusahaan berkelas dunia dan berdaya saing global.
#Danantara
#PeranDanantara
#BUMN
#BUMNMendunia
#BreakingNews https://t.co/nNgTnpWUA5","1992824544030343560","https://pbs.twimg.com/media/G6fvXHabYAE7pp4.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1992824544030343560","1713751914977120256","Minang_in"
"1992822435360760035","2025-11-24T05:07:48.000Z","0","Kolaborasi kuat untuk Kerja Nyata memperluas layanan MBG! Dengan dukungan Danantara dan Himbara, pembangunan SPPG makin cepat dan profesional. Demi gizi anak Indonesia yang merata!
#LanjutkanMBG

Pertemuan Tiga Kali Sepekan iPhone 15 #SuamiJedarKenapa https://t.co/TNKV1cbKBs","1992822435360760035","https://pbs.twimg.com/media/G6ftb5kbwAAAXqX.jpg","","in","","0","0","0","https://x.com/batikluriik/status/1992822435360760035","1926555771690422272","batikluriik"
"1992812218807878064","2025-11-24T05:01:41.000Z","16","@tuanpasar69 HA HA HA mungkin banget

Tapi feeling sy Danantara cebokin sih, ""kaya yaudah lo brp aja deh, sisanya gue""

Dealnya based on desperation soalnya, GRAB gabutuh GOTO, tp GOTO butuh bangetnget GRAB 😂","1992820897238147249","","tuanpasar69","in","","0","2","0","https://x.com/Cheytax_1/status/1992820897238147249","1886290407501557760","Cheytax_1"
"1992539640352604546","2025-11-24T04:59:04.000Z","0","@Disanjaya_1 Bismillah komisaris danantara","1992820241194467416","","Disanjaya_1","in","","0","0","0","https://x.com/AfraidJoules/status/1992820241194467416","1669523255336783873","AfraidJoules"
"1992815389420699733","2025-11-24T04:39:48.000Z","0","Kolaborasi besar antara BGN, Himbara, dan Danantara dlm pembiayaan SPPG bertujuan utk meningkatkan kualitas gizi anak-anak di Indonesia. Kerja Nyata Program MBG ini mrpkn bagian dari upaya pemerintah utk meningkatkan kualitas SDM Indonesia. 
#LanjutkanMBG

Senin Comfort https://t.co/GKiorvqVKP","1992815389420699733","https://pbs.twimg.com/media/G6fnCR9bgAAKeuH.jpg","","in","","0","0","0","https://x.com/bandidkotta/status/1992815389420699733","1700195076851499008","bandidkotta"
"1992813671718994185","2025-11-24T04:32:58.000Z","0","Danantara baru ada dah punya gedung bagus,kantor gw 14 tahun blm punya gedung","1992813671718994185","","","in","","0","2","0","https://x.com/ajikotak/status/1992813671718994185","61518513","ajikotak"
"1992742494770012332","2025-11-24T04:05:10.000Z","0","@kumparan Ini bener nih. Danantara engga boleh nakal. BUMN untung dpt deviden.. BUMN rugi? Kudu mau nalangin.","1992806675078926516","","kumparan","in","","0","0","0","https://x.com/Paw11nov/status/1992806675078926516","1591031756723216385","Paw11nov"
"1992805658828460254","2025-11-24T04:01:08.000Z","0","Gue mau piercing idung bgt tp masi mau dftr cpns sma danantara :(","1992805658828460254","","","in","","0","0","0","https://x.com/tetehzahraa/status/1992805658828460254","1223960413320052737","tetehzahraa"
"1992804861377937634","2025-11-24T03:57:58.000Z","0","Danantara Diklaim Sebagai Langkah Nyata Menuju Ekonomi Mandiri https://t.co/g7QWhc8cZ9","1992804861377937634","https://pbs.twimg.com/media/G6fddgTaEAAgDye.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992804861377937634","1356999345866895360","pengusahacanti1"
"1992804838477082904","2025-11-24T03:57:52.000Z","0","Danantara Dorong Percepatan Pembangunan Sektor Strategis https://t.co/r3mceQmtvq","1992804838477082904","https://pbs.twimg.com/media/G6fdcJybEAEh34N.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992804838477082904","1356999345866895360","pengusahacanti1"
"1992804814548553770","2025-11-24T03:57:46.000Z","0","Danantara Merupakan Salah Satu Program Pemerintah Untuk Percepatan Pembangunan https://t.co/4SeUhRZVed","1992804814548553770","https://pbs.twimg.com/media/G6fdayxbwAAuzzY.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992804814548553770","1356999345866895360","pengusahacanti1"
"1992804784668397735","2025-11-24T03:57:39.000Z","0","Danantara Adalah Jembatan Yang Menghubungkan Potensi Luar Biasa Bangsa Ini https://t.co/CqbhvnuEf8","1992804784668397735","https://pbs.twimg.com/media/G6fdZA_akAASPTi.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992804784668397735","1356999345866895360","pengusahacanti1"
"1992804763805814808","2025-11-24T03:57:34.000Z","0","Membangun Indonesia Menuju Dunia Bersama Danantara https://t.co/Bm8LWG6XiH","1992804763805814808","https://pbs.twimg.com/media/G6fdX0xbkAATlXm.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992804763805814808","1356999345866895360","pengusahacanti1"
"1992798046326026635","2025-11-24T03:30:53.000Z","0","Danantara membangun masa depan https://t.co/TiqG3Au7xl","1992798046326026635","https://pbs.twimg.com/media/G6fXQV2bwAAO7eI.jpg","","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1992798046326026635","1537011663773528064","Korea_K3BBQ"
"1992797995147178025","2025-11-24T03:30:41.000Z","0","DANANTARA harapan baru untuk pelayanan publik https://t.co/tdUZon9tyU","1992797995147178025","https://pbs.twimg.com/media/G6fXNeja0AAgXMX.jpg","","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1992797995147178025","1537011663773528064","Korea_K3BBQ"
"1992138711035949520","2025-11-24T03:22:04.000Z","0","@hrutimo @Tissyumagicc @GNFI danantara tuh mau invest di arab saudi bang, bukan ngurusin haji","1992795827174248749","","hrutimo","in","","0","0","0","https://x.com/jvstforvan/status/1992795827174248749","1091344794880663554","jvstforvan"
"1992791801774907476","2025-11-24T03:06:04.000Z","1","Badan Gizi Nasional (BGN), Danantara (Badan Pengelola Investasi), dan bank2 Himpunan Bank Milik Negara (Himbara) resmi tandatangani Nota Kesepahaman (MoU) untuk mendukung pembiayaan pembangunan Satuan Pelayanan Pemenuhan Gizi (SPPG).
Kerja Nyata pemerintah dgn MBG 
#LanjutkanMBG https://t.co/wdUsb11u4N","1992791801774907476","https://pbs.twimg.com/media/G6fRkkeaYAE_Ynr.jpg","","in","","1","0","1","https://x.com/saskiadina7/status/1992791801774907476","1440314501023236109","saskiadina7"
"1992499671412117535","2025-11-24T03:02:02.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @Kemenperin_RI @kementan @tvOneNews @KompasTV Ini barang yg bikin kartel mafia murka","1992790785813860546","","susno2g","in","","0","0","0","https://x.com/Petanidesa13/status/1992790785813860546","1033168597953085440","Petanidesa13"
"1992789464087974201","2025-11-24T02:56:47.000Z","0","Nanti Danantara gitu juga kah?😭","1992789464087974201","","","in","","0","0","0","https://x.com/ir_hafidz/status/1992789464087974201","240815049","ir_hafidz"
"1992485677427212308","2025-11-24T02:56:11.000Z","2","@MasQomaru Gak sampai 100% sih, misal limit 20 juta : pertama ambil 10 juta sisa limit 10 juta, besoknya bisa diambil 5 juta

Banyak kok CC yang bisa cairin limit ke rekening, terutama bank danantara","1992789315521565002","","MasQomaru","in","","0","1","0","https://x.com/friedelcraft/status/1992789315521565002","820459154078732288","friedelcraft"
"1992600475607368166","2025-11-24T02:54:22.000Z","1","@BangsaNara Danantara mendorong BUMN menjadi perusahaan berkelas dunia. 

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1992788858355032135","","BangsaNara","in","","0","0","0","https://x.com/imoetcuantiq/status/1992788858355032135","1567881936085073922","imoetcuantiq"
"1992631251682136140","2025-11-24T02:54:14.000Z","1","@ArifaLidyana Danantara mendorong BUMN menjadi perusahaan berkelas dunia. 

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1992788822158123102","","ArifaLidyana","in","","0","0","0","https://x.com/imoetcuantiq/status/1992788822158123102","1567881936085073922","imoetcuantiq"
"1992742809913475253","2025-11-24T02:54:06.000Z","1","@KhairulAnw59488 Danantara mendorong BUMN menjadi perusahaan berkelas dunia. 

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1992788789547454557","","KhairulAnw59488","in","","0","0","0","https://x.com/imoetcuantiq/status/1992788789547454557","1567881936085073922","imoetcuantiq"
"1992788727446593747","2025-11-24T02:53:51.000Z","1","Danantara mendorong BUMN menjadi perusahaan berkelas dunia. 

#Danantara #PeranDanantara #BUMN #BUMNMendunia https://t.co/Bv6We58fBl","1992788727446593747","https://pbs.twimg.com/media/G6fOyOTbAAAkRhX.jpg","","in","","0","0","0","https://x.com/imoetcuantiq/status/1992788727446593747","1567881936085073922","imoetcuantiq"
"1992787168851567048","2025-11-24T02:47:39.000Z","0","BPI Danantara hadir buat bikin BUMN makin mandiri 
Nggak melulu ngandelin PMN—saatnya investasi yang lebih adaptif dan berkelanjutan!
Insight kece dari Wijayanto Samirin 
#GenZUpdate #EkonomiAnakMuda #InvestasiCerdas #BUMNGoNextLevel
#Danantara https://t.co/lqoS0Qwvg5","1992787168851567048","https://pbs.twimg.com/media/G6fNXqmbYAAJO7j.jpg","","in","","0","0","0","https://x.com/ReadisRisk/status/1992787168851567048","1652310151096066051","ReadisRisk"
"1992778989954650511","2025-11-24T02:30:37.000Z","0","@SatriaKalteng Danantara membangun masa depan bangsa","1992782882327429542","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1992782882327429542","1564541754946486277","matildapuutrii"
"1992782812622258496","2025-11-24T02:30:21.000Z","0","Pembentukan Danantara didukung untuk memperkuat ekosistem digital nasional dan layanan publik yang lebih terpadu dan efisien.
#DukungDanantara #TransformasiDigitalID #IndonesiaMaju https://t.co/bQ0d467GW4","1992782812622258496","https://pbs.twimg.com/media/G6fJZaWaoAAZRbX.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1992782812622258496","1697172568263045120","mano_seri11"
"1992782755005079620","2025-11-24T02:30:07.000Z","0","Pembentukan Danantara didukung karena memperkuat ekosistem digital nasional dan menghadirkan layanan publik yang lebih terpadu serta efisien bagi masyarakat.
#DukungDanantara #TransformasiDigitalID #IndonesiaMaju https://t.co/AMG6kCfGCU","1992782755005079620","https://pbs.twimg.com/media/G6fJWYJbAAEmkFD.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1992782755005079620","1697172568263045120","mano_seri11"
"1992781681380692375","2025-11-24T02:25:51.000Z","0","Kolaborasi besar untuk masa depan gizi anak. BGN,Himbara dan Danantara bersatu mempercepat pembiayaan SPPG di seluruh Indonesia. Inilah Kerja Nyata yg bikin SPPG berdiri lebih cepat dan gizi anak makin aman.

#LanjutkanMBG

Pagii Senin Butuh Be Award #MeAndTheeSeriesEP2 #ภพเธอQ30 https://t.co/gfxWJ8MoUW","1992781681380692375","https://pbs.twimg.com/media/G6fIXb5aQAArFCg.jpg","","in","","0","0","0","https://x.com/Noviyanti1207/status/1992781681380692375","1442288000319176708","Noviyanti1207"
"1992781472114278814","2025-11-24T02:25:01.000Z","0","Gaspol SPPG! BGN gandeng Himbara &amp; Danantara biar pembiayaan SP-nya ngebut 🚀
SPPG berdiri lebih cepat = gizi anak lebih aman!
Ini nih Kolaborasi Besar, ini nih Kerja Nyata! 💪🔥
#LanjutkanMBG
__
Pagii senin Manusia B. Bogor Tandatangani Petisi mampus https://t.co/P5018rJA01","1992781472114278814","https://pbs.twimg.com/media/G6fIL5EaUAA0_Y9.jpg","","in","","0","0","0","https://x.com/keysha__anjani/status/1992781472114278814","1416347114007797762","keysha__anjani"
"1992778989954650511","2025-11-24T02:15:11.000Z","1","Danantara membangun masa depan nusantara https://t.co/ISVceygwfT","1992778997252689961","https://pbs.twimg.com/media/G6fF8A0bwAA3COp.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1992778997252689961","1356920265670762497","SatriaKalteng"
"1992778989954650511","2025-11-24T02:15:09.000Z","4","Danantara harapan baru indonesia maju https://t.co/va6YMc1HTE","1992778989954650511","https://pbs.twimg.com/media/G6fF7kya4AAIbAk.jpg","","in","","0","7","1","https://x.com/SatriaKalteng/status/1992778989954650511","1356920265670762497","SatriaKalteng"
"1992778535912767985","2025-11-24T02:13:23.000Z","1","Danantara membangun masa depan bangsa https://t.co/ViY3i4Kw88","1992778542699168097","https://pbs.twimg.com/media/G6fFhigaUAAjYki.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1992778542699168097","1564541754946486277","matildapuutrii"
"1992778535912767985","2025-11-24T02:13:21.000Z","1","Danantara harapan baru pelayanan publik https://t.co/gDjNhWstfK","1992778535912767985","https://pbs.twimg.com/media/G6fFhDJaEAA60Gl.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1992778535912767985","1564541754946486277","matildapuutrii"
"1992631983302942884","2025-11-24T02:07:31.000Z","1","@marrriiana @ChocomaltMacha Itu kalo limit pcnya masih ada kak, kalo limit pcnya dah habis walopun limit cc kk masih banyak (kek kasus aku masih 95jt) ga akan ditelpon dan menu powercash hilang. Ini terjadi setelah ada danantara karena sebelumnya ga pernah kyk gt","1992777065666617541","","marrriiana","in","","0","1","0","https://x.com/bahayabahadur/status/1992777065666617541","272032687","bahayabahadur"
"1992775493742125341","2025-11-24T02:01:16.000Z","1","Kerja Nyata BGN gandeng bank Himbara dan Danantara untuk pembiayaan SPPG Bukti komitmen strategis demi gizi anak bangsa Kerja Nyata terus berlanjut. #LanjutkanMBG 
. 
HEAD 2 HEAD SERIES EP5 #MeAndTheeSeriesEP2 JIKOOK #BukuIndonesiaNaikKelas Ruin https://t.co/mWH6jtema7","1992775493742125341","https://pbs.twimg.com/media/G6fCvrSbEAI3dtC.jpg","","in","","0","0","0","https://x.com/ExxaLatifa/status/1992775493742125341","1307860511317352450","ExxaLatifa"
"1992742494770012332","2025-11-24T01:56:27.000Z","6","@kumparan Tolak bayar pake APBN. Tapi uang APBN ditaruh ke Danantara, nanti Danantara yg bayar utang Whoosh. Sama aja, pindah kantong doang, kantong kiri ke kantong kanan","1992774282477449586","","kumparan","in","","0","0","0","https://x.com/alfian_fdn/status/1992774282477449586","332030430","alfian_fdn"
"1992773723317997982","2025-11-24T01:54:14.000Z","0","Sinergi Indonesia-UEA: dari komitmen #NetZero2060 danantara kolaborasi energi-terbarukan, hingga bukti nyata RS Kardiologi di Solo. Kemitraan yang menghasilkan. #IndonesiaUEA #DananteraEnergiBersih #Danantara https://t.co/odId22jVs9","1992773723317997982","https://pbs.twimg.com/media/G6fBIjMasAABsoA.jpg","","in","","0","0","0","https://x.com/Zannsa1/status/1992773723317997982","1327902999495098375","Zannsa1"
"1992770320676368690","2025-11-24T01:40:42.000Z","0","Danantara hadir sebagai instrumen strategis untuk mengelola investasi negara https://t.co/gaRgwHojIN","1992770320676368690","https://pbs.twimg.com/media/G6e-C5ma0AAO-Ti.jpg","","in","","0","0","0","https://x.com/RiantiAyu18/status/1992770320676368690","1618888539005124608","RiantiAyu18"
"1992770299247657029","2025-11-24T01:40:37.000Z","0","Danantara hadir sebagai instrumen strategis untuk mengelola investasi negara https://t.co/pm0cZzc3Jv","1992770299247657029","https://pbs.twimg.com/media/G6e-BoNaAAAGUg4.jpg","","in","","0","0","0","https://x.com/RiantiAyu18/status/1992770299247657029","1618888539005124608","RiantiAyu18"
"1992770271271694822","2025-11-24T01:40:31.000Z","0","Danantara hadir sebagai instrumen strategis untuk mengelola investasi negara https://t.co/Xnu96p2bec","1992770271271694822","https://pbs.twimg.com/media/G6e-ADBbAAAQOA7.jpg","","in","","0","0","0","https://x.com/RiantiAyu18/status/1992770271271694822","1618888539005124608","RiantiAyu18"
"1992499671412117535","2025-11-24T01:22:02.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @Kemenperin_RI @kementan @tvOneNews @KompasTV Hahahah, orang orang oposisi kok gampang banget y kemakan umpan beginian.
Asbun doang itu","1992765619478139009","","susno2g","in","","0","0","0","https://x.com/gen_Z_speak/status/1992765619478139009","1826168680050470914","gen_Z_speak"
"1992500177383678336","2025-11-24T01:07:57.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @Kemenperin_RI @kementan @tvOneNews @KompasTV Mendingan ganti pakai mesin uap, jeraminya saja dibakar langsung abangku @susno2g , salam sehat🙏","1992762075752661144","","susno2g","in","","0","0","0","https://x.com/biduk164/status/1992762075752661144","1987379659626213376","biduk164"
"1992755609113166311","2025-11-24T00:47:31.000Z","0","Swf punya norwegia pasti kesalip sama danantara.","1992756935469445250","","dwikifd","in","","0","0","0","https://x.com/dwikifd/status/1992756935469445250","389307863","dwikifd"
"1992755609113166311","2025-11-24T00:42:15.000Z","0","Anaknya purbaya jadiin chief of taking risk danantara aja.","1992755609113166311","","","in","","0","1","0","https://x.com/dwikifd/status/1992755609113166311","389307863","dwikifd"
"1984062669876555905","2025-11-24T00:09:14.000Z","0","@Diantapranita Sinergi Indonesia-UEA: dari komitmen #NetZero2060 danantara kolaborasi energi-terbarukan, hingga bukti nyata RS Kardiologi di Solo. Kemitraan yang menghasilkan. #IndonesiaUEA #DananteraEnergiBersih #Danantara https://t.co/2Eor8bvy4x","1992747299844628991","https://pbs.twimg.com/media/G6epGW7aoAAGyHt.jpg","Diantapranita","in","","0","0","0","https://x.com/Alto_xp/status/1992747299844628991","1564547984477470720","Alto_xp"
"1984062669876555905","2025-11-24T00:09:01.000Z","0","@Diantapranita Sinergi Indonesia-UEA: dari komitmen #NetZero2060 danantara kolaborasi energi-terbarukan, hingga bukti nyata RS Kardiologi di Solo. Kemitraan yang menghasilkan. #IndonesiaUEA #DananteraEnergiBersih #Danantara https://t.co/wPONAoefg8","1992747247512248755","https://pbs.twimg.com/media/G6epDKzakAAG1h7.jpg","Diantapranita","in","","0","0","0","https://x.com/Alto_xp/status/1992747247512248755","1564547984477470720","Alto_xp"
