"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1985310989827629239","2025-11-03T11:39:59.000Z","0","PLN RAWAN BONCOS..! Danantara Sebut Proyek Sampah Jadi Listrik Diminati Banyak Investor https://t.co/1WegzFW2YN lewat @BERGELORA.COM https://t.co/dPHwZLn9G6","1985310989827629239","https://pbs.twimg.com/media/G4090XAaoAAUpfU.jpg","","in","","0","0","0","https://x.com/bergeloralah/status/1985310989827629239","1284518394880864256","bergeloralah"
"1985309776453214319","2025-11-03T11:35:10.000Z","15","OJK Izinkan Patriot Bonds Danantara Jadi Agunan Kredit di Himbara https://t.co/tfm7S6tDl0","1985309776453214319","","","in","","2","3","2","https://x.com/CNNIndonesia/status/1985309776453214319","17128975","CNNIndonesia"
"1985277980017561903","2025-11-03T11:25:34.000Z","27","@Anak__Ogi @kangdede78 Mungkin Krn selesai 5 THN gak diperpanjang lagi. TDK diinginkan lagi olh pemilik mayoritas saham BUMN yaitu negara yg diwakili oleh DANANTARA 
Komisaris juga ada batas waktu kale moso ""Bancakan"" buat logistik MULYONO pengen seumur hidup.","1985307357979840891","","Anak__Ogi","in","","0","0","2","https://x.com/CarolineSarah5/status/1985307357979840891","772051172","CarolineSarah5"
"1985282150271430706","2025-11-03T11:13:12.000Z","0","@susipudjiastuti @prabowo Buat MBG lah 😂 atau buat beli saham di danantara","1985304249706991702","","susipudjiastuti","in","","0","0","0","https://x.com/doni22179/status/1985304249706991702","1652673555337977856","doni22179"
"1985304234917773341","2025-11-03T11:13:09.000Z","4","Danantara Investasi untuk kedaulatan ekonomi Nasional https://t.co/W6HcHPH75y","1985304234917773341","https://pbs.twimg.com/media/G403rM_bsAAvzAk.jpg","","in","","0","3","0","https://x.com/Korea_K3BBQ/status/1985304234917773341","1537011663773528064","Korea_K3BBQ"
"1985304197504594037","2025-11-03T11:13:00.000Z","1","Danantara Indonesia memperkuat ekosistem pembangunan sektor strategis https://t.co/EnjEmW7I3z","1985304197504594037","https://pbs.twimg.com/media/G403o7tbUAAQOek.jpg","","in","","0","1","0","https://x.com/Korea_K3BBQ/status/1985304197504594037","1537011663773528064","Korea_K3BBQ"
"1985304115363422714","2025-11-03T11:12:40.000Z","0","251103
TOBA ga ikut di proyek WTE Danantara","1985304115363422714","","","in","","0","1","0","https://x.com/Sketsa_Saham/status/1985304115363422714","839739227235471360","Sketsa_Saham"
"1985302704709890497","2025-11-03T11:07:04.000Z","0","24 Perusahaan Asing Serbu Tender Proyek WTE Danantara Rp 21 Triliun https://t.co/zL7GQsvpg6 via @InvestorID","1985302704709890497","","","in","","0","0","0","https://x.com/InvestorID/status/1985302704709890497","238091066","InvestorID"
"1984938539792973903","2025-11-03T10:51:35.000Z","1","@SobatBandar siap muncul berita DADA bakal diakuisisi Danantara harga tembus 1jt/lembar","1985298809564598578","","SobatBandar","in","","0","0","0","https://x.com/gitarherooo/status/1985298809564598578","1451142491562856453","gitarherooo"
"1985297432259985823","2025-11-03T10:46:07.000Z","0","Soal Utang Kereta Cepat, Bos KAI Serahkan ke Danantara https://t.co/rYNyNgYtAq","1985297432259985823","","","in","","0","1","0","https://x.com/detikfinance/status/1985297432259985823","135795460","detikfinance"
"1984938539792973903","2025-11-03T10:43:11.000Z","0","@txtdarimasraden @SobatBandar What do you expect? CIO-nya aja si Pandu Sjahrir, orang yg merencanakan exit liquidity via GOTO. Dah jelas Danantara cm dipake buat goreng saham orang2 itu aja.","1985296693773168947","","txtdarimasraden","in","","0","0","0","https://x.com/rdhn333/status/1985296693773168947","90616541","rdhn333"
"1985292589051072893","2025-11-03T10:26:52.000Z","1","#sobatdkb! 

Pada tanggal 3 November 2025, PT Dok dan Perkapalan Kodja Bahari (Persero) menerima kunjungan kerja silaturahmi dari Dewan Komisaris PT Industri Kapal Indonesia (Persero). 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/Qu016NO8gw","1985292589051072893","https://pbs.twimg.com/media/G40s-dsb0AAFwhU.jpg","","in","","0","0","1","https://x.com/dkb_indonesia/status/1985292589051072893","722357587912445952","dkb_indonesia"
"1985291093936889997","2025-11-03T10:20:56.000Z","0","Ambon, 03 November 2025 – Pelindo Regional 4 Ambon gelar **BIMTEK Kader Keamanan Pangan Stunting Care** di **Puskesmas Tawiri** sebagai bagian dari program **TJSL** untuk menekan angka stunting di Maluku.

#PelindoAmbon #Pelindogrup #IndonesiaMaritimeGateway #Danantara 
#Pelindo https://t.co/RiTaCbeXtY","1985291093936889997","https://pbs.twimg.com/ext_tw_video_thumb/1985291054527262720/pu/img/l5V7KPnYEOHos0cZ.jpg","","in","","0","0","0","https://x.com/Pelindo_Ambon/status/1985291093936889997","1945032519688011776","Pelindo_Ambon"
"1985290748204569072","2025-11-03T10:19:33.000Z","0","Ambon, 03 November 2025 – Pelindo Regional 4 Ambon gelar BIMTEK Kader Keamanan Pangan Stunting Care di Puskesmas Tawiri sebagai bagian dari program TJSL untuk menekan angka stunting di Maluku.

#PelindoAmbon #Pelindogrup #IndonesiaMaritimeGateway #Danantara 
#Pelindo https://t.co/8kQrD3FcNK","1985290748204569072","https://pbs.twimg.com/media/G40raWFbYAAoWkF.jpg","","in","","0","0","0","https://x.com/Pelindo_Ambon/status/1985290748204569072","1945032519688011776","Pelindo_Ambon"
"1985288748607922230","2025-11-03T10:11:37.000Z","0","Daftar 24 Perusahaan Asing Peserta Tender PLTSa Danantara https://t.co/0vY5clVytL","1985288748607922230","","","in","","0","0","0","https://x.com/BloombergTZ/status/1985288748607922230","1582972008479920129","BloombergTZ"
"1985288341927968971","2025-11-03T10:10:00.000Z","0","Danantara Ungkap Daftar Korporasi Berebut Proyek Waste to Energy 

https://t.co/estGsHDgzl","1985288341927968971","","","in","","0","0","0","https://x.com/TirtoID/status/1985288341927968971","4187275698","TirtoID"
"1985287168433250389","2025-11-03T10:05:20.000Z","3","Pekan Ini, Danantara Buka Tender Proyek PLTSa Buat 7 Wilayah https://t.co/c3s1PW98Am","1985287168433250389","","","in","","0","0","0","https://x.com/BloombergTZ/status/1985287168433250389","1582972008479920129","BloombergTZ"
"1985284830993752117","2025-11-03T09:56:04.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/ZzCMbqJume","1985284837943718237","https://pbs.twimg.com/media/G40mB9WaYAE0vWG.jpg","chikafirli20","in","","0","0","0","https://x.com/chikafirli20/status/1985284837943718237","1683219709","chikafirli20"
"1985284830993752117","2025-11-03T09:56:04.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/cvo5YimGgb","1985284834571452780","https://pbs.twimg.com/media/G40mA4vagAA-Ybh.jpg","chikafirli20","in","","0","1","0","https://x.com/chikafirli20/status/1985284834571452780","1683219709","chikafirli20"
"1985284830993752117","2025-11-03T09:56:03.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/GuRveghjgC","1985284830993752117","https://pbs.twimg.com/media/G40l_2-bAAAmIf3.jpg","","in","","0","1","0","https://x.com/chikafirli20/status/1985284830993752117","1683219709","chikafirli20"
"1985283744434213088","2025-11-03T09:51:44.000Z","3","1. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#JokowiLuhutPengkhianatNKRI
#JokowiLuhutPengkhianatNKRI https://t.co/uU1d5Pzys4","1985283744434213088","https://pbs.twimg.com/media/G40lCgXa0AAoHqD.jpg","","in","","0","1","2","https://x.com/ArtaN7707/status/1985283744434213088","1604064608913723394","ArtaN7707"
"1985283373213065251","2025-11-03T09:50:17.000Z","5","2. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#JokowiLuhutPengkhianatNKRI
#JokowiLuhutPengkhianatNKRI","1985283379882029131","","ArtaN7707","in","","0","0","3","https://x.com/ArtaN7707/status/1985283379882029131","1604064608913723394","ArtaN7707"
"1985283308625023417","2025-11-03T09:50:00.000Z","0","DPD Curhat ke Purbaya soal Danantara: Belum Ada Return ke Daerah 

https://t.co/Z4Yy8JLAgG","1985283308625023417","","","in","","0","0","0","https://x.com/TirtoID/status/1985283308625023417","4187275698","TirtoID"
"1985281173283901652","2025-11-03T09:41:31.000Z","0","Pandu Sjahrir Buka Suara! TOBA Tak Terlibat dalam Proyek Sampah Jadi Energi Milik Danantara

https://t.co/gw5xeqjOML

#CIO #PSEL #TOBA #WTE #BITVONLINE","1985281173283901652","","","in","","0","0","0","https://x.com/officialbitv/status/1985281173283901652","1641028826489823232","officialbitv"
"1985279839641989442","2025-11-03T09:36:13.000Z","1","Bos Danantara Jamin TOBA Tak Ikut Proyek Waste to Energy https://t.co/OAnFHFUFkg #Bisnis","1985279839641989442","","","in","","0","1","1","https://x.com/liputan6dotcom/status/1985279839641989442","47596019","liputan6dotcom"
"1985279435604722053","2025-11-03T09:34:36.000Z","0","Lelang Proyek Pengelolaan Sampah jadi Tenaga Listrik di Buka Danantara https://t.co/HJwYEBJNJL","1985279435604722053","","","in","","0","0","0","https://x.com/cnwbanten/status/1985279435604722053","1298457468859592704","cnwbanten"
"1984868439685841265","2025-11-03T09:29:44.000Z","0","@catanthr @ObiWan_Catnobi Oligarki nya udah beli patriot bond danantara kak jadinya mereka kudu baik baikin pemerintah 🤣","1985278211060826509","","catanthr","in","","0","0","0","https://x.com/Hamengkuperkoro/status/1985278211060826509","1509812873530290176","Hamengkuperkoro"
"1984474968353357839","2025-11-03T09:28:23.000Z","0","@MrEqualizer2024 @TMartantio @Tan_Mar3M Kepentingan APBN untuk khalayak orang banyak sedangkan dana danantara hanya untuk segelintir investor yang menanamkan dananya di danantara.","1985277871339057404","","MrEqualizer2024","in","","0","2","0","https://x.com/adam_rachmad/status/1985277871339057404","1466177552","adam_rachmad"
"1985277411823657157","2025-11-03T09:26:34.000Z","419","Efek @erickthohir uda gak di BUMN, akhirnya di copo jadi komisaris indepnden PT Pelni ....
keknya Danantara mau bersih bersih, dan ingin mencari figur figur yang mempunyai kompetensi di bidangnya..

@babegini https://t.co/fP3bjm2Tvu","1985277411823657157","https://pbs.twimg.com/media/G40fSNfaoAA7EwI.jpg","","in","","17","138","114","https://x.com/ahmad_bellamy/status/1985277411823657157","1081205704898179073","ahmad_bellamy"
"1985275758827429969","2025-11-03T09:20:00.000Z","0","Danantara Bidik Saham Minimal 30% di Proyek Waste to Energy 

https://t.co/KkcKK9dIs1","1985275758827429969","","","in","","0","0","0","https://x.com/TirtoID/status/1985275758827429969","4187275698","TirtoID"
"1985274328569815472","2025-11-03T09:14:22.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/j1KOlxnV9V","1985274341559558235","https://pbs.twimg.com/media/G40ceqmbwAAtraC.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1985274341559558235","3893859256","banget_siska"
"1985274328569815472","2025-11-03T09:14:20.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/BeCvQYP7bS","1985274334160777493","https://pbs.twimg.com/media/G40cdvya8AAJQEE.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1985274334160777493","3893859256","banget_siska"
"1985274328569815472","2025-11-03T09:14:19.000Z","0","Danantara Indonesia menjadi motor penggerak ekonomi baru dengan mengelola aset negara secara profesional, menarik investasi global, dan memperkuat kemandirian ekonomi nasional.
#DanantaraPerkuatEkonomi #InvestasiUntukKemajuan #IndonesiaBerdayaSaing https://t.co/NUVrrJiH7R","1985274328569815472","https://pbs.twimg.com/media/G40ccqFawAAfgaK.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1985274328569815472","3893859256","banget_siska"
"1984954252150865989","2025-11-03T09:03:18.000Z","0","@siregar_najeges Beginilah gerombolan pecundang politik GOBLOKKKK konsumsi media pecundang politik TOLOLLLL, jadinya asbun bodoh, biadab semua.👎👎

Mosok Presiden Prabowo adem-adem saja, woles saja, bahkan perintahkan Menkeu dan Danantara bereskan utang KC Whoosh tuhhhh.. 👍👍 https://t.co/TB57zxEC9N","1985271556713615445","https://pbs.twimg.com/media/G40Z9EFaMAEO2HY.jpg","siregar_najeges","in","","0","0","0","https://x.com/MauritsAlberth/status/1985271556713615445","954644996","MauritsAlberth"
"1985270451887550649","2025-11-03T08:58:54.000Z","1","Danantara memberi keyakinan kepada investor dunia dalam pembiayaan proyek strategis nasional demi pembangunan yang berkelanjutan
#Danantara #InvestasiGlobal #ProyekStrategis #PembangunanNasional https://t.co/4dbIUsDHnN","1985270451887550649","https://pbs.twimg.com/media/G40Y9KjXcAAtJBT.jpg","","in","","0","1","0","https://x.com/ravidnath/status/1985270451887550649","1366085646","ravidnath"
"1985270409281863714","2025-11-03T08:58:44.000Z","0","Pembentukan Danantara Indonesia menjadi langkah penting untuk memperkuat pengelolaan investasi nasional menuju era ekonomi Indonesia baru
#DanantaraIndonesia #InvestasiNasional #EkonomiBaru #PembangunanBerkelanjutan https://t.co/n6nk7eXBOw","1985270409281863714","https://pbs.twimg.com/media/G40Y6sBWoAEYMWp.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1985270409281863714","1366085646","ravidnath"
"1985268964143071233","2025-11-03T08:53:00.000Z","0","Badan Pengelola Investasi (BPI) Daya Anagata Nusantara (Danantara) bakal melelang proyek waste to energy (WTE) atau sampah jadi listrik pada 6 November 2025. https://t.co/fkCgPHeaaQ","1985268964143071233","","","in","","1","0","0","https://x.com/detikfinance/status/1985268964143071233","135795460","detikfinance"
"1985268519454601474","2025-11-03T08:51:14.000Z","2","Danantara Buka Lelang Proyek Sampah jadi Listrik di 7 Kota per 6 November https://t.co/iUQjmOI6xx #Bisnis","1985268519454601474","","","in","","0","0","0","https://x.com/liputan6dotcom/status/1985268519454601474","47596019","liputan6dotcom"
"1985268435438436674","2025-11-03T08:50:54.000Z","0","Menteri Keuangan Purbaya rapat dengan DPD, membahas UU HKPD, Danantara, dan TKD untuk memastikan transparansi dan hak daerah. https://t.co/9GR6heQ22N","1985268435438436674","","","in","","0","0","5","https://x.com/trenmediaweb/status/1985268435438436674","1545636853214507008","trenmediaweb"
"1985267957501477197","2025-11-03T08:49:00.000Z","1","""Teman-teman TOBA udah declare tidak bakal ikutan untuk proyek yang menyangkut WTE Danantara,"" kata Pandu. https://t.co/5J2YYHw5x7","1985267957501477197","","","in","","0","0","0","https://x.com/detikfinance/status/1985267957501477197","135795460","detikfinance"
"1985267024818524484","2025-11-03T08:45:17.000Z","1","Saham Lotte Chemical (FPNI) Melesat, Tersengat Rencana Investasi Danantara? https://t.co/ADScFprEwV","1985267024818524484","","","in","","0","0","0","https://x.com/bisnis_premium/status/1985267024818524484","1330791552583548932","bisnis_premium"
"1985265514600685957","2025-11-03T08:39:17.000Z","1","Hei Danantara, hajar tu sebelah kanan
Dari tadi bolak balik bolak balik aja

Kalau nggak mau haka, ya dah haki bikin minus 15% biar aku bisa tambah lagi.

Ini seharian bingung mau ngapain,
""nanti giliran gw take profit, loe hajar 10 papan di kanan...""","1985265514600685957","","","in","","0","0","0","https://x.com/marvelle_danny/status/1985265514600685957","2458124804","marvelle_danny"
"1985186708321886677","2025-11-03T08:24:41.000Z","0","@ferrykoto Kalau Danantara tidak mau bagaimana ...??
Minta di hitung ulang hutang nya 
Yakni besar hutang nya kenapa sebesar itu harganya ..???
Boleh dong","1985261838783983621","","ferrykoto","in","","0","0","0","https://x.com/tanjung_nuzul/status/1985261838783983621","3655728973","tanjung_nuzul"
"1985260778744905932","2025-11-03T08:20:28.000Z","1","#sobatdkb! 

PT Dok dan Perkapalan Kodja Bahari (Persero) Galangan Banjarmasin menerima kunjungan dari Kantor Kesyahbandaran dan Otoritas Pelabuhan (KSOP) Banjarmasin. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/TS8ecTWlug","1985260778744905932","https://pbs.twimg.com/media/G40QGp1aAAAPZf6.jpg","","in","","0","1","1","https://x.com/dkb_indonesia/status/1985260778744905932","722357587912445952","dkb_indonesia"
"1985260349747298550","2025-11-03T08:18:46.000Z","1","Pandu Sjahrir Pastikan TBS Energi (TOBA) Tak Ikut Proyek WTE Danantara https://t.co/yHGC3GImMP","1985260349747298550","","","in","","0","0","0","https://x.com/Bisniscom/status/1985260349747298550","118646322","Bisniscom"
"1985250439622004772","2025-11-03T07:39:23.000Z","0","Danantara untuk peningkatan investasi jangka panjang secara terukur

#DanantaraUntukIndonesia #EkonomiStabil #IndonesiaMaju https://t.co/bg9dLxoRVd","1985250439622004772","https://pbs.twimg.com/amplify_video_thumb/1985250372152418304/img/-46ZH1xJOa_BetED.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1985250439622004772","1583340527881441280","Anniel4412"
