"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1926896283899298240","2025-05-26T07:00:48.000Z","0","BPI Danantara menerima dividen Rp 110 triliun dari BUMN
Berdasarkan informasi yang tersedia, dividen ini sebagian besar berasal dari tiga bank BUMN besar, yaitu: Selain itu, perusahaan BUMN besar seperti Telkom Indonesia, Pertamina, dan PLN juga disebutkan sebagai potensi https://t.co/D3ovrs1ACK","1926896283899298240","https://pbs.twimg.com/media/Gr219RkXYAEC6BS.jpg","","in","","0","0","0","https://x.com/BlinkCMS62/status/1926896283899298240","1901204001254998016","BlinkCMS62"
"1924392218636505290","2025-05-26T06:58:22.000Z","0","@reyaxelrod_ Danantara bisa di IPO kan ngga ya? Biar lebih terbuka","1926895672113909853","","reyaxelrod_","in","","0","0","0","https://x.com/guesihya/status/1926895672113909853","1175214437596221440","guesihya"
"1926895226196504595","2025-05-26T06:56:36.000Z","1","Danantara bermanfaat dalam rangka mendorong pertumbuhan ekonomi dan pemberdayaan SDM nasional.

#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/dFokqvCnNE","1926895226196504595","https://pbs.twimg.com/media/Gr20_uJWoAAxGSB.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1926895226196504595","1564483903963836417","Kamarudin7S"
"1926894805134528607","2025-05-26T06:54:56.000Z","0","Investasi Raksasa Kendaraan Listrik China Siap Menyerbu Indonesia: Danantara Siap Jadi Jembatan https://t.co/wcgn2kKJZm","1926894805134528607","","","in","","0","0","0","https://x.com/sulawesinetwrk/status/1926894805134528607","1662795655977517056","sulawesinetwrk"
"1926892925989900774","2025-05-26T06:47:38.000Z","0","Danantara berhasil mendorong China untuk membuka sejumlah pabrik di Indonesia
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/3EibHvhWAK","1926892968205488441","https://pbs.twimg.com/media/Gr2y77fXMAAqwL2.jpg","anita_kurnia667","in","","0","0","0","https://x.com/anita_kurnia667/status/1926892968205488441","549889699","anita_kurnia667"
"1926892292381475004","2025-05-26T06:44:57.000Z","0","Empat Perusahaan China Minat Bangun Pabrik Kendaraan Listrik di RI, Danantara Siap Gandeng https://t.co/3iZgvaAjjt","1926892292381475004","","","in","","0","0","0","https://x.com/MataPers2018/status/1926892292381475004","238635988","MataPers2018"
"1926891563591827687","2025-05-26T06:42:03.000Z","1","Danantara berhasil mendorong China untuk membuka sejumlah pabrik di Indonesia.

#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/VJBN54I2KG","1926891563591827687","https://pbs.twimg.com/media/Gr2xqLMXAAASJgp.jpg","","in","","0","0","0","https://x.com/Kamarudin7S/status/1926891563591827687","1564483903963836417","Kamarudin7S"
"1926891334746423575","2025-05-26T06:41:08.000Z","0","Bos Danantara Sebut 4 Perusahaan China yang Bakal Investasi di RI, dari Sektor Kendaraan Listrik hingga Pusat Data https://t.co/vx2yR2ynxJ","1926891334746423575","","","in","","0","0","0","https://x.com/MataPers2018/status/1926891334746423575","238635988","MataPers2018"
"1926890449664421918","2025-05-26T06:37:51.000Z","0","Danantara berhasil mendorong China untuk membuka sejumlah pabrik di Indonesia
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/Fxt63XPefF","1926890508212719712","https://pbs.twimg.com/media/Gr2wsgbWsAAoMua.jpg","anita_kurnia667","in","","0","0","0","https://x.com/anita_kurnia667/status/1926890508212719712","549889699","anita_kurnia667"
"1926889315839172911","2025-05-26T06:33:07.000Z","0","kwkwkwk bank mandiri pusat diusir dari gedungnya sendiri sm danantara, disuruh pindah ke menara mandiri","1926889315839172911","","","in","","1","0","0","https://x.com/faridzdzdz/status/1926889315839172911","83022893","faridzdzdz"
"1926886895813898698","2025-05-26T06:24:08.000Z","0","Sukses Indonesia Maju dan Sejahtera #Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/eKRpyvWJhm","1926887057181352053","https://pbs.twimg.com/media/Gr2tj_AXMAAQ5Dj.jpg","HantamanHijau","in","","0","0","0","https://x.com/HantamanHijau/status/1926887057181352053","1568090044749193217","HantamanHijau"
"1926886895813898698","2025-05-26T06:23:52.000Z","0","Bersama Mendukung Program Nasional #Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/boAu1JdWet","1926886989334241298","https://pbs.twimg.com/media/Gr2tf_kWIAAsGXN.jpg","HantamanHijau","in","","0","0","0","https://x.com/HantamanHijau/status/1926886989334241298","1568090044749193217","HantamanHijau"
"1926886895813898698","2025-05-26T06:23:30.000Z","0","Danantara Menjadi Kekuatan Baru Indonesia Membangun Bangsa #Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/X6w1ZkRWP4","1926886895813898698","https://pbs.twimg.com/media/Gr2tagyXQAAq7NM.jpg","","in","","0","2","0","https://x.com/HantamanHijau/status/1926886895813898698","1568090044749193217","HantamanHijau"
"1926884986730291459","2025-05-26T06:15:55.000Z","0","Empat Perusahaan China Minat Bangun Pabrik Kendaraan Listrik, Danantara Siap Gandeng
 https://t.co/V6Yq6gHeAa","1926884986730291459","","","in","","0","0","0","https://x.com/sangaluonline/status/1926884986730291459","120528588","sangaluonline"
"1926884761143841219","2025-05-26T06:15:01.000Z","0","Danantara berhasil mendorong Investasi di Indonesia
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/pX5XNfT59O","1926884761143841219","https://pbs.twimg.com/media/Gr2rdrNX0AA2g1u.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1926884761143841219","1562747141071990787","Nusatmr"
"1926884634429657153","2025-05-26T06:14:31.000Z","0","Danantara-Luhut ke China, Negosiasi Kerja Sama Infrastruktur-Kesehatan
https://t.co/gZuwiSPI9e","1926884634429657153","","","in","","0","0","0","https://x.com/IDNTimes/status/1926884634429657153","388190238","IDNTimes"
"1926880397536694553","2025-05-26T05:57:45.000Z","1","Danantara berfokus pada pembangunan yang ramah lingkungan dan mendukung ekonomi berkelanjutan.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/vhJy3ne8hl","1926880416750875023","https://pbs.twimg.com/media/Gr2neu-WEAA5arf.jpg","yusufmanakarra","in","","0","0","0","https://x.com/yusufmanakarra/status/1926880416750875023","1500388364192989190","yusufmanakarra"
"1926880397536694553","2025-05-26T05:57:44.000Z","1","Danantara sukses meningkatkan kapasitas UMKM dan memperluas akses pasar.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/QW1bf2J0Df","1926880411621224854","https://pbs.twimg.com/media/Gr2ncv9XwAAPCfC.jpg","yusufmanakarra","in","","0","1","0","https://x.com/yusufmanakarra/status/1926880411621224854","1500388364192989190","yusufmanakarra"
"1926880397536694553","2025-05-26T05:57:42.000Z","1","Keberhasilan Danantara didorong oleh sinergi yang solid antara pemerintah, BUMN, dan masyarakat.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/ZaneSKeuSc","1926880403094122743","https://pbs.twimg.com/media/Gr2nbPZXcAA5-On.jpg","yusufmanakarra","in","","0","1","0","https://x.com/yusufmanakarra/status/1926880403094122743","1500388364192989190","yusufmanakarra"
"1926880234571182395","2025-05-26T05:57:02.000Z","1","Danantara berhasil mendukung UMKM untuk tumbuh dan berkontribusi pada perekonomian daerah.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/5rLt7mC956","1926880234571182395","https://pbs.twimg.com/media/Gr2nWW6XoAAMk4s.jpg","","in","","0","0","0","https://x.com/yusufmanakarra/status/1926880234571182395","1500388364192989190","yusufmanakarra"
"1926880196579185121","2025-05-26T05:56:53.000Z","1","Program Danantara sukses mendorong pembangunan berkelanjutan dengan pendekatan ramah lingkungan.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/TMucALdYvV","1926880196579185121","https://pbs.twimg.com/media/Gr2nUPcXAAEGmiI.jpg","","in","","0","0","0","https://x.com/yusufmanakarra/status/1926880196579185121","1500388364192989190","yusufmanakarra"
"1926880146989957131","2025-05-26T05:56:41.000Z","1","Danantara Berhasil Dorong China bangun Pabrik di Indonesia yang memberikan dampak ekonomi dan Peningkatan SDM
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/Qy2lDzjrwZ","1926880146989957131","https://pbs.twimg.com/media/Gr2nQ1hWwAEEXo0.jpg","","in","","0","0","0","https://x.com/yusufmanakarra/status/1926880146989957131","1500388364192989190","yusufmanakarra"
"1926880098516381891","2025-05-26T05:56:29.000Z","1","Program Danantara terus menghadirkan hasil positif dengan proyek pembangunan tepat waktu dan sesuai anggaran.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/RokW9rTyUe","1926880098516381891","https://pbs.twimg.com/media/Gr2nOG-XYAAqDTU.jpg","","in","","0","0","0","https://x.com/yusufmanakarra/status/1926880098516381891","1500388364192989190","yusufmanakarra"
"1926878744838279390","2025-05-26T05:51:07.000Z","0","Komitmen Danantara dalam mendukung terwujudnya swasembada pangan melalui suntikan dana kepada Agrinas. #DukungDanantara https://t.co/5zstropdpb","1926878744838279390","https://pbs.twimg.com/media/Gr2mAbTWMAAdi6i.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1926878744838279390","1356999345866895360","pengusahacanti1"
"1926877777799594371","2025-05-26T05:47:16.000Z","0","Danantara berhasil mendorong China untuk membuka sejumlah pabrik di Indonesia. Hal ini bermanfaat dalam rangka mendorong pertumbuhan ekonomi dan pemberdayaan SDM nasional.
#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/Y67Z404erC","1926877777799594371","https://pbs.twimg.com/media/Gr2lIKpWkAE5gyM.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1926877777799594371","2506280550","dinosartos"
"1926877590716821866","2025-05-26T05:46:31.000Z","0","Keberhasilan Danantara Mendorong China Membangun Pabrik di Indonesia. #Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/ldvUUA3nnc","1926877590716821866","https://pbs.twimg.com/media/Gr2k9QGWkAALAmp.jpg","","in","","0","0","0","https://x.com/dinosartos/status/1926877590716821866","2506280550","dinosartos"
"1926874277304738125","2025-05-26T05:33:21.000Z","20","Target rasio Penerimaan negara Bukan Pajak KEM-PPKF 2026 turun signifikan, kisaran 1,63%-1,70% dari PDB. Berlanjut 2027-2029. Padahal realisasi 2024 (2,48%) dan target 2025 (2,11%). Tampaknya berkaitan proyeksi harga komoditas dan produksinya. Juga Laba BUMN yang ke Danantara. https://t.co/q0GaH4s2T7","1926874277304738125","https://pbs.twimg.com/media/Gr2h72yXUAAxpMw.jpg","","in","","0","0","12","https://x.com/AwalilRizky/status/1926874277304738125","718375892","AwalilRizky"
"1926874007187358056","2025-05-26T05:32:21.000Z","0","Berawal dari visi besar, Danantara kini berhasil menggandeng China untuk membangun pabrik-pabrik di Indonesia. Hasilnya? Ekonomi tumbuh, tenaga kerja terserap, dan SDM Indonesia makin terangkat.
#Danantara #KerjaSamaDanantara #InvestasiDanantara #DukungDanantara https://t.co/WA9sZ9HbLn","1926874025436807647","https://pbs.twimg.com/media/Gr2hsiAW8AENkGp.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1926874025436807647","1697172568263045120","mano_seri11"
"1926874007187358056","2025-05-26T05:32:20.000Z","0","Lewat kolaborasi cerdas, Danantara berhasil menghadirkan investasi pabrik dari China ke Indonesia. Ini bukan hanya memperkuat ekonomi, tapi juga membuka lapangan kerja dan mengembangkan SDM kita.
#Danantara #KerjaSamaDanantara #InvestasiDanantara #DukungDanantara https://t.co/Hhu3qMuWDP","1926874019715830066","https://pbs.twimg.com/media/Gr2hmvHWQAAEpyF.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1926874019715830066","1697172568263045120","mano_seri11"
"1926874007187358056","2025-05-26T05:32:19.000Z","0","Danantara sukses menjalin kerja sama strategis dengan China untuk mendirikan sejumlah pabrik di Indonesia
#Danantara #KerjaSamaDanantara #InvestasiDanantara #DukungDanantara https://t.co/lQBzRMHPEI","1926874014078624220","https://pbs.twimg.com/media/Gr2hO91W4AAJdpx.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1926874014078624220","1697172568263045120","mano_seri11"
"1926872475842781302","2025-05-26T05:26:12.000Z","19","Siapa di Balik Proyek Kilang DANANTARA ?
Salah Satu Proyek yg Akan Digarap DANANTARA Adalah Pembangunan Kilang MINYAK dan Depo BAHAN BAKAR

Ada Orang Dekat Presiden Prabowo Dibalik Proyek Ini.

Simak di YT Tempodotco dan Spotify Jelasin Dong. .❗

MERDEKA BEBAS KORUPTOR
🇮🇩 https://t.co/7VWGpGSVdU","1926872475842781302","https://pbs.twimg.com/ext_tw_video_thumb/1926872300156026880/pu/img/P1c5orTvjGFuxw-t.jpg","","in","","0","1","8","https://x.com/SETYAKI22965702/status/1926872475842781302","1322361095407902721","SETYAKI22965702"
"1926871910463254940","2025-05-26T05:23:57.000Z","1","Hal ini bermanfaat dalam rangka mendorong pertumbuhan ekonomi dan pemberdayaan SDM nasional.

#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/nKWXmVBlCG","1926871910463254940","https://pbs.twimg.com/media/Gr2fykiXQAAzBXJ.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1926871910463254940","714232837","restifuzy"
"1926871819765559667","2025-05-26T05:23:36.000Z","1","Danantara berhasil mendorong China untuk membuka sejumlah pabrik di Indonesia.

#Danantara
#KerjaSamaDanantara
#InvestasiDanantara
#DukungDanantara https://t.co/mkq1GDvkVB","1926871819765559667","https://pbs.twimg.com/media/Gr2ftTWW8AA7pAl.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1926871819765559667","714232837","restifuzy"
"1926867924431630652","2025-05-26T05:08:07.000Z","0","Chief Investment Officer (CIO) Danantara, Pandu Sjahrir, menyebut bahwa ada empat perusahaan asal China yang akan membangun pabrik di Indonesia.

Empat pabrik tersebut mulai dari pabrik baterai kendaraan listrik hingga pusat data (data center). https://t.co/EOJfkE0b66","1926867924431630652","https://pbs.twimg.com/media/Gr2cKVgXYAAqNaH.jpg","","in","","0","0","0","https://x.com/Olenka_News/status/1926867924431630652","1740205989998313472","Olenka_News"
"1926867908593852475","2025-05-26T05:08:03.000Z","2","Danantara Indonesia dan China Investment Corporation (CIC) resmi menjalin kerjasama di bidang investasi. 

memang om luhut ini sakti mandraguna. he get things done.","1926867908593852475","","","in","","0","1","0","https://x.com/zaialamm/status/1926867908593852475","1004722663296626689","zaialamm"
"1926866965257236874","2025-05-26T05:04:18.000Z","0","Danantara sukses menarik investasi dari China untuk membangun pabrik di Indonesia. Bukti nyata kontribusi Danantara bagi ekonomi dan tenaga kerja lokal!
#Danantara #KerjaSamaDanantara #InvestasiDanantara #DukungDanantara https://t.co/yPkRcZO78D","1926866965257236874","https://pbs.twimg.com/media/Gr2bSPlXYAA9S7J.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1926866965257236874","1686276192352272384","Tivannni"
"1926866938396909870","2025-05-26T05:04:12.000Z","0","Lewat Danantara, kolaborasi Indonesia–China makin kuat. Pabrik dibangun, ekonomi tumbuh, dan SDM kita makin diberdayakan!
#Danantara #KerjaSamaDanantara #InvestasiDanantara #DukungDanantara https://t.co/T0mh75xK94","1926866938396909870","https://pbs.twimg.com/media/Gr2bQsSWsAE-x9h.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1926866938396909870","1686276192352272384","Tivannni"
"1926866073594249406","2025-05-26T05:00:46.000Z","0","Apa kabar danantara saat ini ? @grok","1926866073594249406","","","in","","0","1","0","https://x.com/abcdeCeritaAja/status/1926866073594249406","1533275723301277696","abcdeCeritaAja"
"1926865950889914635","2025-05-26T05:00:16.000Z","5","Danantara dan Masa Depan Investasi Indonesia
https://t.co/EjQTVQYMk5","1926865950889914635","","","in","","1","0","1","https://x.com/cnbcindonesia/status/1926865950889914635","847372542830444544","cnbcindonesia"
"1926864289991688301","2025-05-26T04:53:40.000Z","0","Danantara sukses membangun sinergi strategis dengan pihak China untuk merealisasikan pembangunan pabrik di Indonesia. Kolaborasi ini menjadi langkah penting dalam memperkuat ekonomi nasional melalui investasi langsung. https://t.co/Am2Xht3fmp","1926864289991688301","https://pbs.twimg.com/media/Gr2Y2bwWQAAitNu.jpg","","in","","0","0","0","https://x.com/CarloPadilla29/status/1926864289991688301","3194738271","CarloPadilla29"
"1926855672013963642","2025-05-26T04:48:37.000Z","0","Di #BRI Global Summit, Pandu Sjahrir dari Danantara memperkenalkan mandat $900B+ mengelola BUMN—dari perbankan, tambang, infrastruktur, hingga kesehatan. Dalam 3 bulan, Danantara jadi top 6 investor global. 🌏 #SDGFinance #IndonesiaLeads 🌱

https://t.co/KSUnkTRMOA","1926863019637637497","","UNinIndonesia","in","","0","1","0","https://x.com/UNinIndonesia/status/1926863019637637497","23945213","UNinIndonesia"
"1919580048971202672","2025-05-26T04:37:11.000Z","66","@CNNIndonesia Dulu kalau orang ditanya apa pencapaian Jokowi jawabannya tol. Apapun dijawab tol.
Kalau Prabowo makan gratis dan danantara
Kalau KDM masuk barak
😂😂😂","1926860138742210797","","CNNIndonesia","in","","0","1","4","https://x.com/murahrizki_/status/1926860138742210797","1422829609385553923","murahrizki_"
