"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1902755239155167255","2025-03-20T21:16:07.000Z","1","@putra_sanjaya33 @NenkMonica Ya khan emang tugas nya MAHASEWA seperti itu. Ingat dulu waktu RUU KUHAP ??? Ketua BEM UI, UGM ama UNPAD dikuliti ama Yasonna Laoly di ILC. ditanya udah baca belum RUU nya ??? jawabannya “mari kita baca sama-sama”","1902831542868803605","","putra_sanjaya33","in","","0","0","0","https://x.com/botackbagus/status/1902831542868803605","270878477","botackbagus"
"1902769579480559696","2025-03-20T21:04:43.000Z","0","@ynb147v Ruu Kuhap jg","1902828673717489800","","ynb147v","in","","0","0","0","https://x.com/wilchester_/status/1902828673717489800","101668660","wilchester_"
"1902827399110173160","2025-03-20T20:59:39.000Z","10","Draft RUU KUHAP Atur Advokat Bisa Dampingi Saksi, Tak Cuma Tersangka. #Newsupdate #update #news #text https://t.co/6r370jGKZo","1902827399110173160","","","in","","0","1","7","https://x.com/kumparan/status/1902827399110173160","759692754985242625","kumparan"
"1902818733783126096","2025-03-20T20:25:13.000Z","5","RUU KUHAP ngeri bgt ya","1902818733783126096","","","in","","0","1","0","https://x.com/ablzes/status/1902818733783126096","1849814437034852358","ablzes"
"1902815536452677776","2025-03-20T20:12:31.000Z","0","???? Orgil
Baru juga UU TNI ni yg sah

Kalo revisi ruu kuhap sama ruu polri sah juga apa ga makin gila?","1902815536452677776","","","in","","0","0","0","https://x.com/izzatunnaf/status/1902815536452677776","382521161","izzatunnaf"
"1902813438466027776","2025-03-20T20:04:10.000Z","0","jangan lupain RUU KUHAP","1902813438466027776","","","in","","0","0","0","https://x.com/croissantchip/status/1902813438466027776","1911052958","croissantchip"
"1902763774261485620","2025-03-20T18:48:45.000Z","0","@kumparan Ironi waktu: RUU TNI &amp; RUU Polri dibahas kilat tanpa transparansi, sementara KUHAP yang krusial bagi hak rakyat tertunda 40+ tahun. Ketika ""keamanan negara"" dijamin super-cepat, ""keadilan warga"" harus bersabar. Batas waktu tersangka 2 tahun bagus, tapi kenapa prioritasnya","1902794456077832644","","kumparan","in","","0","0","1","https://x.com/dimarsasongko98/status/1902794456077832644","1781618112259076096","dimarsasongko98"
"1902784537689723158","2025-03-20T18:09:20.000Z","2","for once, ayo kita berjuang menutut hak yang seharusnya untuk rakyat, tapi malah berbalik menyerang rakyat. ini cuma awal dari permulaan. the next will be ruu polri, ruu kuhap, dan gatau deh bakal mengarah kemana lagi 😇

#TolakDwifungsiTNI 
#GAGALKANUUTNI 
#IndonesiaGelap","1902784537689723158","","","in","","0","0","1","https://x.com/bracedboi/status/1902784537689723158","1301002788936101888","bracedboi"
"1902773024912511478","2025-03-20T17:23:35.000Z","0","jangan lupa KAWAL RUU KUHAP!!! https://t.co/QERCdgFokN","1902773024912511478","https://pbs.twimg.com/media/GmgB-qubsAAlFvD.jpg","","in","","0","0","0","https://x.com/giyeethhaa/status/1902773024912511478","1131166267170103297","giyeethhaa"
"1902758260769513473","2025-03-20T16:24:55.000Z","0","RUU KUHAP MELEMAHKAN PEMBERANTASAN TINDAK PIDANA KORUPSI MELALUI MENGHAPUSAN KEJAKSAAN SEBAGAI PENYIDIK TIPIKOR","1902758260769513473","","","in","","0","0","1","https://x.com/hasteraceaen/status/1902758260769513473","1396670336553209862","hasteraceaen"
"1902744437429768549","2025-03-20T15:29:59.000Z","9","ruu kuhap, ruu kepolisian, ruu kejaksaan, ini harus berdarah-darah perjuangan kita","1902744437429768549","","","in","","0","0","5","https://x.com/lonewolfguyyyy/status/1902744437429768549","267512182","lonewolfguyyyy"
"1902738843088097294","2025-03-20T15:26:36.000Z","0","@alslvclvd RUU TNI
RUU KUHAP
😭😭","1902743584136466924","","alslvclvd","in","","0","0","0","https://x.com/geminiann_/status/1902743584136466924","1199205947895238656","geminiann_"
"1902741486006882549","2025-03-20T15:18:16.000Z","0","ALLAHUAKBAR RUU KUHAP","1902741486006882549","","","in","","0","0","0","https://x.com/25arthemis/status/1902741486006882549","1878659412468158464","25arthemis"
"1902637593059324042","2025-03-20T14:54:10.000Z","0","@jevzxv Ya bener. Ada isu kalau dwi fungsi abri dibuat rame agar nutupi berita ruu kuhap","1902735420531859686","","jevzxv","in","","0","0","0","https://x.com/tetqh/status/1902735420531859686","714589567119007744","tetqh"
"1902735181007446139","2025-03-20T14:53:12.000Z","1","Kuhapp....acara pidana...seinget gue pas magang stafnya bilanh klo salah satu ruu yg dibuat tdk utk diselesaikan itu ya salah satunye kuhap.....WAKAKAKAKAKAKAK itu udah bertahun"" draftnye","1902735181007446139","","","in","","0","0","0","https://x.com/kleanmana/status/1902735181007446139","1793879975080415232","kleanmana"
"1902734386266792206","2025-03-20T14:50:03.000Z","0","Ini ga ada yg ramein pengesahan RUU KUHAP ya?","1902734386266792206","","","in","","0","0","0","https://x.com/tetqh/status/1902734386266792206","714589567119007744","tetqh"
"1902734135430640020","2025-03-20T14:49:03.000Z","0","RUU KUHAP udah ada draftnya kah???","1902734135430640020","","","in","","0","0","0","https://x.com/deftonzes/status/1902734135430640020","1445390812456554505","deftonzes"
"1902731545162465458","2025-03-20T14:38:46.000Z","0","ASOSIASI Profesor Doktor Hukum Indonesia (APDHI) Wilayah Sumatra menggelar Seminar Nasional ke-8 di Medan, Rabu (20/3).
https://t.co/ZSAc8Gh3wy","1902731545162465458","","","in","","0","0","0","https://x.com/mediaindonesia/status/1902731545162465458","68930552","mediaindonesia"
"1902699278856024342","2025-03-20T13:17:06.000Z","1","@ertigaid Jadinya fokus berita hari ini terpecah 2 hal. Walau sama-sama tidak enak, tapi setidaknya ini membuat hujatan tdk tertuju pd 1 hal.

Masih ada RUU POLRI &amp; KUHAP esok. Ketok palu mungkin mudah, entah apa konsekuensinya esok lusa atau tahun depan.","1902710994625052956","","ertigaid","in","","0","0","0","https://x.com/hendriprabowo/status/1902710994625052956","177775297","hendriprabowo"
"1902702628477477311","2025-03-20T12:43:51.000Z","115","Btw ini ati² RUU KUHAP guys, ada pelemahan kejaksaan dalam kompetensi penyidikan perkara korupsi. Orang kejaksaan udh banyak yg up ttg ini sebelumnya btw. 

Untuk RUU polri blm tau bakal ada apa https://t.co/jFWBhzFB1z","1902702628477477311","https://pbs.twimg.com/media/GmfB9PwbgAAbyVZ.jpg","","in","","3","4","44","https://x.com/Rasendriyakls/status/1902702628477477311","1398863030071353344","Rasendriyakls"
"1902691011291484400","2025-03-20T11:57:42.000Z","0","Akademisi Fakultas Hukum Unusia Dukung RUU KUHAP Segera Disahkan https://t.co/nGCAjbgDj8","1902691011291484400","","","in","","0","0","0","https://x.com/Kabarpolitikcom/status/1902691011291484400","1480918028","Kabarpolitikcom"
"1902673137084383289","2025-03-20T11:18:10.000Z","25","@LembagaKERIS Dua2 nya most likely bakal dibahas abis KUHAP yg baru sah (basis yg mengatur proses pemidanaan) - which means, pembahasan RUU KUHAP jg harus dipantau seintensif dan sejeli mungkin biar ga jadi leeway buat yg masukin aneh2 di dua RUU yg lain","1902681063496761459","","LembagaKERIS","in","","1","0","1","https://x.com/energenes101/status/1902681063496761459","934499927866204160","energenes101"
"1902679408961286550","2025-03-20T11:11:35.000Z","0","RUU KUHAP diam diam disahkan, RUU TNI disahkan, RUU perampasan aset disahkan, udalah gais mati aja aku ini di Indonesia ini","1902679408961286550","","","in","","0","0","0","https://x.com/getztowork/status/1902679408961286550","1596303828567007232","getztowork"
"1902675182462149042","2025-03-20T10:54:48.000Z","0","Video: Komisi III DPR Sebut RUU KUHAP Akan Perkuat Peran Advokat, Apa Alasannya? https://t.co/7UeDxA7Iwj","1902675182462149042","","","in","","0","0","0","https://x.com/20detik/status/1902675182462149042","598959076","20detik"
"1902662758631440462","2025-03-20T10:05:26.000Z","0","Draft RUU KUHAP: Setiap Pemeriksaan APH dan Tempat Penahanan Harus Ada CCTV - Portalnesia #PN #PNnews
https://t.co/ETVs4XIpu6","1902662758631440462","","","in","","0","0","0","https://x.com/Portalnesia1/status/1902662758631440462","1279413978976772098","Portalnesia1"
"1902616906684674166","2025-03-20T10:03:40.000Z","0","@mengberuang @pandji RUU KUHAP mau diajuka, hati-hati","1902662314811445443","","mengberuang","in","","0","0","0","https://x.com/Babatmentai/status/1902662314811445443","1668444118442471424","Babatmentai"
"1902586379596656720","2025-03-20T09:42:05.000Z","0","@Franken_blues Sepertinya iya, bayangkan sudah berapa lama RUU KUHAP terkatung katung, belum lagi RUU perampasan aset bikin mereka tambah puyeng","1902656884173095370","","Franken_blues","in","","0","0","0","https://x.com/Minietweets_/status/1902656884173095370","1331503267814072320","Minietweets_"
"1902652370213040256","2025-03-20T09:24:09.000Z","6","Ketua Indonesia Police Watch (IPW), Sugeng Teguh Santoso mengungkap potensi arogansi kejaksaan ini ada pada pengembangan asas dominus litis.

 Asas dominus litis sebelum RUU KUHAP,menempatkan jaksa sebagai pengendali perkara di tahap penuntutan.

Tolak RUU Kejaksaan https://t.co/wpzAlLd5Qt","1902652370213040256","https://pbs.twimg.com/media/GmeUPpebkAAnIAE.jpg","","in","","0","0","2","https://x.com/RakyatBerbisik/status/1902652370213040256","1168705905015148546","RakyatBerbisik"
"1902615186625982782","2025-03-20T08:16:54.000Z","0","@negativisme Ngaco RUU KUHAP","1902635445974102334","","negativisme","in","","0","0","0","https://x.com/HarleyAntique/status/1902635445974102334","1692372636129746944","HarleyAntique"
"1902624211962921003","2025-03-20T07:32:15.000Z","2","ye goblok ya justru itu kalo misal RUU KUHAP disahkan, berpotensi meniadakan ketentuan Pasal 30 UU 16/2004 sama Perjagung 3/2024. orang2 kontol kaya gini oversimplifying things, padahal ga paham asas lex posterior de rogat legi priori","1902624211962921003","","","in","","0","0","0","https://x.com/rinaldhoshmbng/status/1902624211962921003","1261598230388682752","rinaldhoshmbng"
"1902612589701689466","2025-03-20T07:04:08.000Z","0","@lettachantik berita vs UU
mana yang lebih kuat.
sepanjang Pasal 30 UU Kejaksaan gak dicabut dengan RUU KUHAP tetap saja pernyataan mbak itu salah.","1902617136012652927","","lettachantik","in","","0","1","0","https://x.com/aewin86/status/1902617136012652927","119691957","aewin86"
"1902615999809307069","2025-03-20T06:59:37.000Z","36","Bila RUU KUHAP sebagai hak inisiatif @DPR_RI disahkan maka SINGA PENERKAM Koruptor @KejaksaanRI berubah menjadi KUCING MANIS

Karena Kejaksaan hanya difungsikan sebagai Penyidik kasus HAM BERAT dan Penuntut Umum

CC @kemenkum https://t.co/bw78yNoCaQ","1902615999809307069","https://pbs.twimg.com/ext_tw_video_thumb/1902615609768341504/pu/img/2h04WJtz-lVKuCXI.jpg","","in","","3","8","16","https://x.com/BANGSAygSUJUD/status/1902615999809307069","1189039138835554304","BANGSAygSUJUD"
"1902609210925527420","2025-03-20T06:58:56.000Z","6","@kegblgnunfaedh Btw di RUU Kuhap, malah Polisi yg berhak jadi penyidik korupsi, sedang kejaksaan kagak. Kok bisa ya?https://t.co/eFIWY6vpe4","1902615828123500836","","kegblgnunfaedh","in","","0","0","2","https://x.com/negativisme/status/1902615828123500836","43486890","negativisme"
"1902586379596656720","2025-03-20T06:26:50.000Z","1","@Minietweets_ DPR kayak kebingungan bahas RUU KUHAP.
Khawatir jadi bumerang.","1902607747574808765","","Minietweets_","in","","0","1","0","https://x.com/Franken_blues/status/1902607747574808765","1301242545888849921","Franken_blues"
"1902606691923112015","2025-03-20T06:22:38.000Z","33114","mark my words:

mereka bakal melakukan hal yang sama untuk RUU Polri dan RUU KUHAP.

mereka udah cek ombak berkali-kali.

bikin UU jelek, dengan cara yang jelek, publik marah, tapi kemarahannya gak berdampak apa-apa ke mereka. masih tetap aman sentosa.

they will do it again.","1902606691923112015","","","in","","409","567","13567","https://x.com/jorgianaaa/status/1902606691923112015","162039709","jorgianaaa"
"1902606596519481441","2025-03-20T06:22:15.000Z","185","Ada kepentingan apa DPR ngumpet² bahas RKUHAP!!!
Harusnya pembahasan RUU KUHAP di lakukan secara terbuka

#PeringatanDarurat
Elemen masyarakat sipil akan menolak jika benar akan ada pelucutan kewenangan kejaksaan menyidik perkara korupsi

BREAKING NEWS https://t.co/PJjhHIoKX0","1902606596519481441","https://pbs.twimg.com/media/GmdqnRUbMAANMYy.jpg","","in","","5","6","76","https://x.com/lettachantik/status/1902606596519481441","1371089248170876929","lettachantik"
"1902595699952243131","2025-03-20T05:38:58.000Z","4","tidak tepat.

apa dgn RUU KUHAP, kedudukan Jaksa sebagai Penyidik Delik Korupsi ssd UU Kejaksaan dan UU Tipikor dihapus atau dicabut?","1902595699952243131","","","in","","0","0","0","https://x.com/aewin86/status/1902595699952243131","119691957","aewin86"
"1902586379596656720","2025-03-20T05:33:59.000Z","1","@Minietweets_ Rapat Paripurna DPR RI menyetujui RUU mengenai Perubahan UU Kitab Hukum Acara Pidana (UU KUHAP) sebagai RUU Inisiatif DPR.
TERBUKTI @DPR_RI DIKUASAI MALING.

YG BEGINI JANGAN HARAP ADA DEMO @BEM_SI @univ_indonesia @itbofficial @UGMYogyakarta 
MEREKA SUDAH TERCEMAR !!","1902594448577745256","","Minietweets_","in","","0","1","0","https://x.com/awikuchuz/status/1902594448577745256","1792479749853659136","awikuchuz"
"1902593112473829537","2025-03-20T05:28:41.000Z","69","RUU KUHAP BARU

hari ini, kamis 20/3/2025, komisi III DPR RI, secara resmi mengumumkan kepada publik akan dimulainya pembahasan RUU KUHAP yang baru.

silahkan masyarakat menscan barcode RUU KUHAP ini dan memberikan mauskan. ini bagian dari meaningfull participation yang kita https://t.co/Ilg11HKgtH","1902593112473829537","https://pbs.twimg.com/media/GmdeWXXa8AIoREk.jpg","","in","","11","19","42","https://x.com/hincapandjaitan/status/1902593112473829537","4021349477","hincapandjaitan"
"1902586379596656720","2025-03-20T05:01:55.000Z","28","AKAR MASALAH DI INDONESIA ADALAH KORUPSI 

Tapi aneh, Institusi yg terbukti garang menangkap koruptor, sepertinya sedang dikebiri. Rumor beredar, dlm draft RUU KUHAP DPR RI,  kejaksaan tak lagi tercantum sbg penyidik korupsi, melainkan hanya menjadi penyidik HAM https://t.co/7YGO35wOFX","1902586379596656720","https://pbs.twimg.com/ext_tw_video_thumb/1902585928851566592/pu/img/7FzOwNAMUBYY593w.jpg","","in","","3","8","13","https://x.com/Minietweets_/status/1902586379596656720","1331503267814072320","Minietweets_"
"1902581620391248033","2025-03-20T04:58:34.000Z","18","KPK Sudah dilemahkan!
Kejaksaan AKAN DILEMAHKAN!

Waspada dan Awasi, Lengah dikit Koruptor bisa menang  ‼️
TOLAK RUU KUHAP GELAP https://t.co/EMZGMY2hsz","1902585535475900725","https://pbs.twimg.com/media/GmdXdbyaUAAUCMl.jpg","Heraloebss","in","","1","1","10","https://x.com/Heraloebss/status/1902585535475900725","1251824880967774208","Heraloebss"
"1902581620391248033","2025-03-20T04:47:11.000Z","45","DPR oh DPR....
mengesahkan RUU perampasan Aset ogah-ogahan, RUU KUHAP yang akan melemahkan Kewenangan kejaksaan dalam pemberantasan Korupsi malah dibahas https://t.co/3B3rhncrV0","1902582669008896456","https://pbs.twimg.com/media/GmdU2jAasAE-wf2.jpg","Heraloebss","in","","2","2","26","https://x.com/Heraloebss/status/1902582669008896456","1251824880967774208","Heraloebss"
"1902581620391248033","2025-03-20T04:43:01.000Z","341","⚠️BAU BUSUK DPR MULAI TERCIUM⚠️

Beredar draf RUU KUHAP, Dalam draf RUU itu, tertulis jaksa hanya menjadi penyidik kasus tindak pidana pelanggaran HAM.

—sebuah utas https://t.co/s2W16DfZNT","1902581620391248033","https://pbs.twimg.com/media/GmdT5b9aUAAHgY4.jpg","","in","","15","25","144","https://x.com/Heraloebss/status/1902581620391248033","1251824880967774208","Heraloebss"
"1902220729665646737","2025-03-19T18:47:32.000Z","0","@negativisme RUU KUHAP makin kesini makin kesana","1902431763181502604","","negativisme","in","","0","0","0","https://x.com/ceritahidpku/status/1902431763181502604","1876460089642807297","ceritahidpku"
"1862281539087917077","2025-03-19T18:10:19.000Z","0","@pernah_berharap @PartaiSocmed knpa jd masalah ? lembaga2 sipil yg ada itu jg skrg udah ada anggota aktif @pernah_berharap bahkan ada pasal yg bagus yg berbunyi perlindungan WNI dan kepentingan nasional di luar negeri. kalo ruu perampasan aset ntar di komisi lain, ruu kuhap/ruu kejaksaan/ruu polri di komisi 3","1902422395870466518","","pernah_berharap","in","","0","1","0","https://x.com/WhiteTigerXR/status/1902422395870466518","1856386235268530176","WhiteTigerXR"
"1902220327578460292","2025-03-19T13:07:36.000Z","0","@BANGSAygSUJUD @DPR_RI @adri_zizie @bitCarli77 @FDonghun @gtobing2903 @IrawanRommi @Kimberley_PS08 @mas_veel @Minietweets_ @mimih6mei @yusufagro lah dpr saat ini juga mayoritas koalisi rezim ini  juga ....... 😜 .......... melalui ruu tni, peran tni diperkuat, melalui ruu kuhap peran jaksa dikurangi ....... hmmm jangan2 ...... jadi curiga saya ......","1902346216178131176","","BANGSAygSUJUD","in","","0","0","0","https://x.com/endonesiatwit/status/1902346216178131176","1067127607043342337","endonesiatwit"
"1902282104009900486","2025-03-19T11:40:56.000Z","4","@kegblgnunfaedh Ya Allah.. jangan sampai ini kejadian terus, masalahnya di RUU KUHAP, malah Polisi yg jadi penyidik, sedang Jaksa ga ada https://t.co/hdPXoytz3c","1902324406652956735","","kegblgnunfaedh","in","","0","0","4","https://x.com/negativisme/status/1902324406652956735","43486890","negativisme"
"1902310766092701701","2025-03-19T10:46:44.000Z","11","yang nolak RUU KUHAP, sebaiknya baca lagi RUUnya, bandingkan dengan KUHAP yang sekarang berlaku. terus baca juga delik2 khususnya di UU lain, biar jadi (lebih) paham.","1902310766092701701","","","in","","0","2","1","https://x.com/aewin86/status/1902310766092701701","119691957","aewin86"
"1902307145871396914","2025-03-19T10:32:21.000Z","51","RUU KUHAP  yang menghilangkan kewenangan kejaksaan jelas merupakan bagian dari perlawanan  oknum-oknum perampok anggaran yang mulai tidak nyaman.

Revisi UU KUHAP seharusnya dibuat untuk memperkuat Kejaksaan dalam melakukan penyidikan TIPIKOR Bukan malah melemahkan https://t.co/uEx1BGci63","1902307145871396914","https://pbs.twimg.com/media/GmZaRGQagAAloPI.jpg","","in","","5","7","27","https://x.com/Heraloebss/status/1902307145871396914","1251824880967774208","Heraloebss"
"1902220327578460292","2025-03-19T09:30:58.000Z","0","@BANGSAygSUJUD @DPR_RI @adri_zizie @bitCarli77 @FDonghun @gtobing2903 @IrawanRommi @Kimberley_PS08 @mas_veel @Minietweets_ @mimih6mei @yusufagro Pdhl anggota DPR sudah dikuasai partai penguasa tp koq bisa RUU KUHAP malah mau memutilasi kewenangan kejaksaan? Apa krn gara2 ketua DPR dari PDIP ya?","1902291698841223544","","BANGSAygSUJUD","in","","0","0","0","https://x.com/IreneLim177/status/1902291698841223544","299655411","IreneLim177"
"1902259806683250772","2025-03-19T07:24:14.000Z","12","📢 Diskusi Publik RUU KUHAP: Memperkuat Sistem Peradilan Pidana Terpadu

Salah satu topik krusial dalam pembahasan #RKUHAP adalah isu rekonstruksi sistem peradilan pidana: apakah mempertahankan sistem peradilan pidana terpadu (integrated criminal justice system) atau mengubahnya https://t.co/PBYiiNXwVq","1902259806683250772","https://pbs.twimg.com/media/GmYuOdFasAAmzHK.jpg","","in","","0","0","3","https://x.com/ICJRid/status/1902259806683250772","93775761","ICJRid"
"1902258498173616561","2025-03-19T07:19:02.000Z","27","MALAM INI 🔴LIVE @ 20.30 WIB
🎬: https://t.co/VWRSwj83S0

BEDAH PASAL-PASAL YANG MUNGKIN BERMASALAH DI RUU KUHAP BARENG PENGACARA @naminesae (we are trapped in the basement harus bedah RUU terus) https://t.co/i16pBCuXGP","1902258498173616561","https://pbs.twimg.com/media/GmYuBOja8AEDII3.jpg","","in","","1","0","11","https://x.com/tilehopper/status/1902258498173616561","1249662133916192768","tilehopper"
"1902242081038594346","2025-03-19T06:50:29.000Z","2","@BadiC_Logic Kawal RUU TNI
Kawal RUU KUHAP","1902251312898887874","","Lampung__01","in","","0","0","0","https://x.com/Lex_Ziger/status/1902251312898887874","1617869690579345410","Lex_Ziger"
"1902246405953171778","2025-03-19T06:30:59.000Z","35","PERADI SAI, Juniver Girsang, keberatan klo Jaksa diberi wewenang penyidikan Tipikor di RUU KUHAP 🤔

Kom III DPR @habiburokhman JANGAN
MASUK ANGIN, abaikan pihak2 yg mau melemahkan Kejaksaan berantas korupsi 🙏

----&gt;
Jengkol Velocity IHSG SNBP RUU TNI 
#LeapDaySeries #TimnasDay https://t.co/LQPhjOl6mF","1902246405953171778","https://pbs.twimg.com/ext_tw_video_thumb/1902246390610403328/pu/img/_WIOr7LQHBTAGtd2.jpg","","in","","7","17","30","https://x.com/NayDonuts/status/1902246405953171778","1104398813844758528","NayDonuts"
"1902240665548763185","2025-03-19T06:08:11.000Z","0","Ada apa nih? Ini strategi melemahkan kejagung untuk melindungi para koruptor ya? Tolak RUU KUHAP!

#loyalitaskejagung #febrieadriansyah #bagimunegeri #stburhanuddin #kejaksaanri #kejagung #fyp https://t.co/ItRaPCS80Z","1902240665548763185","https://pbs.twimg.com/amplify_video_thumb/1902240474817294341/img/fgIGH6DekcGjGa5H.jpg","","in","","0","0","0","https://x.com/shitamwdh/status/1902240665548763185","1611396577859436544","shitamwdh"
"1902220327578460292","2025-03-19T05:08:20.000Z","4","@BANGSAygSUJUD @DPR_RI @adri_zizie @bitCarli77 @FDonghun @gtobing2903 @IrawanRommi @Kimberley_PS08 @mas_veel @mimih6mei @yusufagro Belum pernah saya sekhawatir ini melihat draft RUU KUHAP yg tidak menempatkan posisi kejaksaan di tempat  sebagaimana mestinya.

Hidup koruptor ... !!!!","1902225603698594037","","BANGSAygSUJUD","in","","0","2","2","https://x.com/Minietweets_/status/1902225603698594037","1331503267814072320","Minietweets_"
"1902225268422668680","2025-03-19T05:07:00.000Z","42","Apakah ini bentuk dr perlawanan koruptor terhadap  Kejagung!!!!

Disaat kejagung gencar²nya berantas korupsi... 
Bayak mengungkapkan kasus² korupsi Kakap

Duarrr💥
Kejagung dilemahkan lewat RUU KUHAP kewenanganya dlm penyidik Tipikor di cabut... https://t.co/s5gJLbVNAT","1902225268422668680","https://pbs.twimg.com/media/GmYPzRLa8AIheov.jpg","","in","","0","10","20","https://x.com/lettachantik/status/1902225268422668680","1371089248170876929","lettachantik"
"1902224404714848601","2025-03-19T05:03:35.000Z","8","Perubahan ini mendapat kritik keras dari berbagai pihak yang berpendapat bahwa draft RUU KUHAP berpotensi menjadi kemunduran dalam upaya pemberantasan korupsi di Indonesia.","1902224407474430059","","Minietweets_","in","","0","0","4","https://x.com/Minietweets_/status/1902224407474430059","1331503267814072320","Minietweets_"
"1902224404714848601","2025-03-19T05:03:34.000Z","22","Beredar secara diam² draf revisi RUU KUHAP terkait kewenangan Kejaksaan dalam penanganan tindak pidana korupsi. 

Draf tsbt dapat melemahkan peran Kejaksaan, karena hanya memberikan kewenangan penyidikan kepada jaksa dalam kasus pelanggaran HAM. 

Jakarta #TimnasDay Diantara https://t.co/5g3Sg3uqcD","1902224404714848601","https://pbs.twimg.com/media/GmYPA-na8AMOrK2.jpg","","in","","0","9","12","https://x.com/Minietweets_/status/1902224404714848601","1331503267814072320","Minietweets_"
"1902220327578460292","2025-03-19T05:02:36.000Z","1","@BANGSAygSUJUD @DPR_RI @adri_zizie @bitCarli77 @FDonghun @gtobing2903 @IrawanRommi @Kimberley_PS08 @mas_veel @Minietweets_ @mimih6mei @yusufagro Sepertinya koruptor campur tangan  di RUU KUHAP","1902224162279895268","","BANGSAygSUJUD","in","","0","1","0","https://x.com/HarleyAntique/status/1902224162279895268","1692372636129746944","HarleyAntique"
"1902187359619445028","2025-03-19T04:56:26.000Z","2","@TOM5helby Tenang, Di RUU Kuhap baru, yg jadi penyidik hanya polisi aja, ga ada Jaksa https://t.co/leVGFCbetk","1902222608537416177","","TOM5helby","in","","0","1","0","https://x.com/negativisme/status/1902222608537416177","43486890","negativisme"
"1902220729665646737","2025-03-19T04:48:58.000Z","16","Tentu saja menghapus kewenangan kejaksaan dalam RUU KUHAP adalah langkah brilian! Karena siapa sih yg butuh jaksa buat nangkep koruptor? Biar mereka bebas berkeliaran aja,

Makin jelas perlawanan koruptor itu nyata! https://t.co/BSiPpORJkO","1902220729665646737","https://pbs.twimg.com/ext_tw_video_thumb/1902220685541568512/pu/img/XqXwi0aEWGuRnZh9.jpg","","in","","4","7","10","https://x.com/negativisme/status/1902220729665646737","43486890","negativisme"
"1902220327578460292","2025-03-19T04:47:22.000Z","64","Apakah tidak dijadikannya Jaksa sebagai Penyidik Korupsi di RUU KUHAP merupakan simbol kemenangan Koruptor?

Kejaksaan Agung paling ToP tangkap koruptor HIU

@DPR_RI bagaimana ini?

Bagaimana pun Jaksa adalah Pihak yang mengendalikan proses jalannya perkara (dominus litis) https://t.co/z1Znwb9B9P","1902220327578460292","https://pbs.twimg.com/ext_tw_video_thumb/1902220114843594753/pu/img/HyCJNH5tTK4zw9zX.jpg","","in","","6","45","34","https://x.com/BANGSAygSUJUD/status/1902220327578460292","1189039138835554304","BANGSAygSUJUD"
"1902218650217808138","2025-03-19T04:40:42.000Z","6","Revisi KUHAP dan UU Kejaksaan Jadi Kontroversi, Apa yang Perlu Anda Ketahui dan kenapa kita harus menolak bahaya RUU tersebut 
 
https://t.co/sKSykd86ur","1902218650217808138","","","in","","0","0","4","https://x.com/quintta1217/status/1902218650217808138","898115712044089344","quintta1217"
"1902203727911776448","2025-03-19T03:41:24.000Z","39","Draft RUU KUHAP yg diterbitkan oleh @DPR_RI sangat membingungkan.
Dimana peran Kejaksaan sbg penyidik Tipikor spt dihilangkan.
Hanya Polri dan KPK yg memiliki wewenang tsb.

Apakah ini bentuk perlawanan koruptor terhadap upaya keras  @KejaksaanRI dlm menumpas koruptor?

Sementara https://t.co/xzfyDIJHIi","1902203727911776448","https://pbs.twimg.com/ext_tw_video_thumb/1902203637411282944/pu/img/nYPqw7xbmnQV-K9b.jpg","","in","","2","11","21","https://x.com/Franken_blues/status/1902203727911776448","1301242545888849921","Franken_blues"
