"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1942857378753569268","2025-07-09T08:04:30.000Z","0","Pemerintah serahkan DIM RUU KUHAP kepada DPR! Langkah penting modernisasi hukum acara pidana Indonesia. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942857378753569268","","","in","","0","1","0","https://x.com/kemenkumjogja/status/1942857378753569268","1597766452161187840","kemenkumjogja"
"1942841041884962980","2025-07-09T06:59:35.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Selengkapnya di: 
https://t.co/RJkNqAdlee https://t.co/byZWIgKsYX","1942841041884962980","https://pbs.twimg.com/media/GvZbn96aYAcB7Tp.jpg","","in","","0","0","0","https://x.com/kemenkumbali/status/1942841041884962980","843631095367192576","kemenkumbali"
"1942828302915231960","2025-07-09T06:08:58.000Z","0","Sosoalisasi Hukum melalui Seminar Nasional tentang urgensi RUU KUHAP guna mendukung pelaksanaan UU no 1 Tahun 2023 tentang KUHP tentang KUHP https://t.co/fYta8KV85p","1942828302915231960","https://pbs.twimg.com/media/GvZQCpMXEAACRW0.jpg","","in","","0","0","0","https://x.com/Polsek_ktbkota/status/1942828302915231960","1590532632810770432","Polsek_ktbkota"
"1942748692588675168","2025-07-09T05:31:30.000Z","0","@LexMarteg jika RUU KUHAP ini disahkan, ini jadi transformasi besar dlm penegakan HAM di tanah air. Dukungan penuh untuk perubahan yg positif ini","1942818877043532094","","LexMarteg","in","","0","0","0","https://x.com/darachyals/status/1942818877043532094","378139448","darachyals"
"1942748692588675168","2025-07-09T05:26:52.000Z","0","@LexMarteg bangga banget lihat progress RUU KUHAP ini, bisa jadi harapan baru buat kami yg peduli HAM. Ayo kita dorong terus","1942817710527975899","","LexMarteg","in","","0","0","0","https://x.com/betinaayuranii/status/1942817710527975899","594200673","betinaayuranii"
"1942748692588675168","2025-07-09T05:24:49.000Z","0","@LexMarteg keren banget! RUU KUHAP ini bisa jadi tonggak kekuatan HAM di Indonesia. Semoga segera disahkan dan diterapkan ya, semangat buat semua pihak terkait","1942817193827393585","","LexMarteg","in","","0","0","0","https://x.com/XanderPrasetyo/status/1942817193827393585","700060353","XanderPrasetyo"
"1942748692588675168","2025-07-09T05:23:14.000Z","0","@LexMarteg ruu KUHAP jd harapan baru yg menjanjikan utk HAM. Smoga eksekusi dan implementasinya nanti bisa lebih memihak pada keadilan n kemanusiaan","1942816793657217255","","LexMarteg","in","","0","0","0","https://x.com/syfadewir/status/1942816793657217255","2782198327","syfadewir"
"1942748692588675168","2025-07-09T05:21:11.000Z","0","@LexMarteg yes, pembaruan RUU KUHAP penting bgt demi tegaknya HAM di negeri ini. Kita perlu kawal bareng-bareng realisasinya yah","1942816278319702514","","LexMarteg","in","","0","0","0","https://x.com/windaFitrianiii/status/1942816278319702514","492166075","windaFitrianiii"
"1942748692588675168","2025-07-09T05:19:57.000Z","0","@LexMarteg ruu KUHAP yg baru ini bener2 butuh dukungan kita semua biar efektif. Bisa jadi lompatan besar buat perlindungan HAM loh","1942815969073676694","","LexMarteg","in","","0","0","0","https://x.com/xandradwi/status/1942815969073676694","2688963372","xandradwi"
"1942748692588675168","2025-07-09T05:17:38.000Z","0","@LexMarteg ruu KUHAP terbaru ini bener2 jadi harapan baru buat penegakan HAM di Indonesia. Semoga bisa diterapkan dengan efektif ya","1942815386509934982","","LexMarteg","in","","0","0","0","https://x.com/anantadarautm/status/1942815386509934982","374902864","anantadarautm"
"1942748692588675168","2025-07-09T05:17:28.000Z","0","@LexMarteg akhirnya, perubahan penting di RUU KUHAP bisa jadi landasan kuat buat perlindungan HAM yg lebih serius. Semoga segera sah dan jalan","1942815346106458189","","LexMarteg","in","","0","0","0","https://x.com/putriadewi90/status/1942815346106458189","1010747130","putriadewi90"
"1942093954285252796","2025-07-09T05:01:22.000Z","0","@aankjalaludin @Anggajaya26 @islah_bahrawi @JhonSitorus_18 @PaltiWest @ruhulanakgaul Kawal RUU KUHAP","1942811291518918740","","aankjalaludin","in","","0","0","0","https://x.com/FirdausEdwin123/status/1942811291518918740","1890960039600586752","FirdausEdwin123"
"1942811178792534258","2025-07-09T05:00:55.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Jakarta -  DIM diserahkan oleh Wakil Menteri Hukum (Wamenkum), Edward O. S. Hiariej, pada rapat kerja bersama Komisi III DPR, Selasa (8/7/2025) siang. https://t.co/rg3ONreLpR","1942811178792534258","https://pbs.twimg.com/media/GvZAdkVbkAAEDmG.jpg","","in","","0","0","0","https://x.com/kemenkumkalbar/status/1942811178792534258","2753896616","kemenkumkalbar"
"1942801703319003393","2025-07-09T04:23:16.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

https://t.co/9Xw8f8eXRP

#KementerianHukum
#LayananHukumMakinMudah https://t.co/cIbl9vS0Db","1942801703319003393","https://pbs.twimg.com/media/GvY32L7WcAAe76b.jpg","","in","","0","0","0","https://x.com/kemenkumsulut/status/1942801703319003393","818363351478566912","kemenkumsulut"
"1942801662374236582","2025-07-09T04:23:06.000Z","15","Widihhhhh....
DPR dan Pemerintah sattttt setttttt banget nihhhh mau kebut RUU KUHAP 

Kalok ngebut RUU Perampasan Aset Koruptor mereka pada masuk angin https://t.co/97FPRU7Mlq","1942801662374236582","https://pbs.twimg.com/media/GvY3z_5aYAQBe7g.jpg","","in","","0","2","10","https://x.com/LexMarteg/status/1942801662374236582","335212065","LexMarteg"
"1942797546545709375","2025-07-09T04:12:55.000Z","1","Partisipasi warga hanya sebatas mencoblos saat pemilu. Setelah itu, masyarakat tidak  punya banyak ruang utk ikut menentukan arah kebijakan publik.  Contoh : Minimnya keterlibatan publik dlm penyusunan kebijakan Omnibus  Law, Ciptaker, RUU TNI &amp; RUU KUHAP yg cenderung diabaikan.","1942799101562871828","","GanjaOto","in","","0","1","1","https://x.com/GanjaOto/status/1942799101562871828","1603931413954572289","GanjaOto"
"1942794207359631455","2025-07-09T03:53:29.000Z","1","DPR Sebut Revisi KUHAP jadi Pintu RUU Perampasan Aset

https://t.co/lFbpN5qJi0","1942794207359631455","","","in","","0","0","1","https://x.com/BloombergTZ/status/1942794207359631455","1582972008479920129","BloombergTZ"
"1942791494773137878","2025-07-09T03:42:42.000Z","0","Anggota Komisi III DPR RI Rikwanto mengatakan, jika Rancangan Undang-Undang (RUU) tentang Perubahan atas Undang-Undang Nomor 8 Tahun 1981 tentang Hukum Acara Pidana atau KUHAP bakal menjadi tonggak dari Hak Asasi Manusia (HAM).
https://t.co/0moV0y4qVW","1942791494773137878","","","in","","0","0","0","https://x.com/nusabalicom/status/1942791494773137878","2655442453","nusabalicom"
"1942789906302132680","2025-07-09T03:42:28.000Z","1","Penyerahan DIM RUU KUHAP pada Selasa (8/7/2025) menjadi tonggak penting bagi reformasi hukum di Indonesia, yang didukung Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791438661738839","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791438661738839","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:27.000Z","1","Membangun sistem peradilan yang lebih adaptif adalah esensi dari RUU KUHAP yang dinilai positif oleh Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791433561477497","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791433561477497","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:25.000Z","1","Proses sosialisasi RUU KUHAP di wilayahnya akan menjadi fokus utama Kanwil Kemenkum Sulteng pasca penyerahan DIM.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791422371061945","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791422371061945","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:24.000Z","1","Sinergi antara pakar, advokat, kementerian/lembaga, dan masyarakat sipil hasilkan RUU KUHAP yang relevan. Kolaborasi apik didukung Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791419758084401","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791419758084401","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:21.000Z","1","Penyusunan DIM RUU KUHAP yang akomodir kebutuhan masyarakat luas adalah bukti transparansi pemerintah. Apresiasi dari Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791406961180989","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791406961180989","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:20.000Z","1","Selarasnya hukum dengan kemajuan teknologi informasi adalah salah satu visi RUU KUHAP yang didukung Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791404218114210","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791404218114210","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:17.000Z","1","RUU KUHAP diharapkan memperkuat tugas, fungsi, dan wewenang aparat penegak hukum. Kanwil Kemenkum Sulteng siap tingkatkan kualitas layanan.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791392406954079","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791392406954079","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:16.000Z","1","Penguatan norma dalam RUU KUHAP akan menyempurnakan hukum acara pidana. Sebuah lompatan besar bagi Kanwil Kemenkum Sulteng dan penegakan hukum.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791388153909353","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791388153909353","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:16.000Z","1","Perubahan signifikan terhadap penegakan hukum diharapkan lahir dari RUU KUHAP. Kanwil Kemenkum Sulteng siap mendukung implementasinya.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791384743960672","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791384743960672","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:08.000Z","1","Mewujudkan sistem peradilan pidana terpadu adalah cita-cita besar RUU KUHAP yang juga dipegang Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791354196844927","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791354196844927","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:04.000Z","1","Penyerahan DIM RUU KUHAP oleh Wamenkum Edward O. S. Hiariej dilakukan pada rapat kerja Komisi III DPR, Selasa (8/7/2025). Kanwil Kemenkum Sulteng ikuti perkembangannya.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791336555602042","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791336555602042","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:42:00.000Z","1","Implementasi RUU KUHAP di wilayah Sulawesi Tengah akan didukung penuh oleh Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791320650801370","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791320650801370","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:41:58.000Z","1","Kanwil Kemenkum Sulteng siap mendukung penuh proses sosialisasi RUU KUHAP di wilayah Sulawesi Tengah.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791309707862416","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791309707862416","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:41:57.000Z","1","Rakhmat Renaldy, Kepala Kanwil Kemenkum Sulteng, menilai RUU KUHAP ini upaya serius bangun sistem peradilan lebih adil &amp; adaptif.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942791306843152889","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942791306843152889","2240340451","kemenkumsulteng"
"1942791306297893253","2025-07-09T03:41:57.000Z","0","Pidato Presiden Prabowo Subiyanto pada Hari Bhayangkara ke-79 1 Juli 2025 di hadapan Polri dan seluruh rakyat Indonesia meminta Polri untuk menjadi polisi yang bersih, tangguh  dan melindungi rakyat lemah dan ter-tindas.
https://t.co/LLn5KJGiEn","1942791306297893253","","","in","","0","0","0","https://x.com/nusabalicom/status/1942791306297893253","2655442453","nusabalicom"
"1942789906302132680","2025-07-09T03:39:54.000Z","1","Rakhmat Renaldy, Kepala Kanwil Kemenkum Sulteng, menyambut baik langkah pemerintah serahkan DIM RUU KUHAP kepada DPR.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790792323760439","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790792323760439","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:54.000Z","1","RUU KUHAP ini hasil kerja bersama untuk kemajuan hukum di Indonesia. Kebanggaan bagi Kanwil Kemenkum Sulteng dan seluruh elemen bangsa.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790790050373928","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790790050373928","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:47.000Z","1","Nico Afinta berharap proses pembahasan RUU KUHAP berjalan lancar, hasilkan produk hukum baru relevan. Harapan Kanwil Kemenkum Sulteng juga.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790761306804555","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790761306804555","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:46.000Z","1","Koalisi masyarakat sipil turut beri masukan berharga dalam penyusunan DIM RUU KUHAP. Partisipasi publik penting bagi Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790758836363276","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790758836363276","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:43.000Z","1","Akomodir kebutuhan seluruh masyarakat Indonesia, itulah tujuan penyusunan DIM RUU KUHAP. Kanwil Kemenkum Sulteng siap jembatani.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790743833338149","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790743833338149","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:37.000Z","1","RUU KUHAP yang selaras dengan perkembangan ketatanegaraan &amp; kemajuan informasi teknologi disambut baik Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790717484814840","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790717484814840","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:36.000Z","1","Penguatan tugas, fungsi, &amp; wewenang aparat penegak hukum juga jadi bagian dari RUU KUHAP. Kanwil Kemenkum Sulteng siap beradaptasi.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790715253350585","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790715253350585","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:34.000Z","1","Jamin hak tersangka, terdakwa, terpidana, saksi, &amp; korban tindak pidana terpadu. Ini fokus utama RUU KUHAP yang didukung Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790705136689443","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790705136689443","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:33.000Z","1","RUU KUHAP diharapkan ciptakan supremasi hukum. Kanwil Kemenkum Sulteng berkomitmen tegakkan hukum berlandaskan keadilan.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790702456512929","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790702456512929","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:32.000Z","1","Pengaturan saksi mahkota dan sistem informasi peradilan pidana terpadu berbasis TI juga masuk dalam RUU KUHAP. Kanwil Kemenkum Sulteng mendukung modernisasi.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790700292268509","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790700292268509","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:29.000Z","1","RUU KUHAP juga hadirkan penguatan peran advokat dalam sistem peradilan pidana. Kanwil Kemenkum Sulteng sambut baik kolaborasi ini.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790687910686845","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790687910686845","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:29.000Z","1","Pengaturan mekanisme keadilan restoratif jadi poin penting RUU KUHAP. Kanwil Kemenkum Sulteng siap implementasikan pendekatan baru ini.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790685628985746","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790685628985746","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:26.000Z","1","Hak terdakwa dan terpidana juga diperkuat dalam RUU KUHAP. Ini menjamin keadilan lebih baik, didukung Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790673956233358","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790673956233358","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:26.000Z","1","RUU KUHAP mengandung penguatan norma untuk sempurnakan hukum acara pidana, di antaranya penguatan hak tersangka. Perhatian utama Kanwil Kemenkum Sulteng.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790671779389473","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790671779389473","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:39:16.000Z","1","Perkembangan hukum, sains, &amp; teknologi jadi alasan pentingnya RUU KUHAP baru. Kanwil Kemenkum Sulteng menyambut baik adaptasi ini.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942790631086252062","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942790631086252062","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:36:29.000Z","1","Pemerintah RI melalui Wamenkum Edward O. S. Hiariej, serahkan Daftar Inventarisasi Masalah (DIM) RUU KUHAP kepada Komisi III DPR. Kanwil Kemenkum Sulteng siap dukung.

#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942789931962884183","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942789931962884183","2240340451","kemenkumsulteng"
"1942789906302132680","2025-07-09T03:36:23.000Z","1","Pemerintah Serahkan DIM RUU KUHAP kepada DPR
#KementerianHukum #KanwilKemenkumSulteng #LayananHukumMakinMudah","1942789906302132680","","","in","","0","1","0","https://x.com/kemenkumsulteng/status/1942789906302132680","2240340451","kemenkumsulteng"
"1942785749298078157","2025-07-09T03:19:52.000Z","0","Breaking News Pemerintah Serahkan DIM RUU KUHAP kepada DPR https://t.co/8bnbPXUkUE

@kemenkum #KementerianHukum #LayananHukumMakinMudah #astacita #indeksreformasihukum #whatsUpkemenkum","1942785749298078157","","","in","","0","0","0","https://x.com/dendyellion/status/1942785749298078157","992648294","dendyellion"
"1942785625817764044","2025-07-09T03:19:23.000Z","0","Breaking News Pemerintah Serahkan DIM RUU KUHAP kepada DPR https://t.co/bVEuf2xZlR

@kemenkum #KementerianHukum #LayananHukumMakinMudah #astacita #indeksreformasihukum #whatsUpkemenkum","1942785625817764044","","","in","","0","0","0","https://x.com/dendyellion/status/1942785625817764044","992648294","dendyellion"
"1942779771437605055","2025-07-09T02:56:07.000Z","1","Hai #sahabatpengayoman 
Pemerintah Serahkan DIM RUU KUHAP kepada DPR

#KementerianHukum
#LayananHukumMakinMudah
#djahu_kemenkum
#KanwilKemenkumDKJakarta
#BHPJakartaKemenkum
#BHPJAKARTA https://t.co/sWIH7Gt4St","1942779771437605055","https://pbs.twimg.com/media/GvYj5tmWYAA7p-R.jpg","","in","","0","1","0","https://x.com/JakartaBhp/status/1942779771437605055","1057166615278583808","JakartaBhp"
"1942771737181184396","2025-07-09T02:24:11.000Z","2","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Jakarta - Pemerintah Republik Indonesia menyerahkan Daftar Inventarisasi Masalah (DIM) atas Rancangan Undang-Undang tentang Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP kepada Komisi III Dewan Perwakilan Rakyat (DPR). DIM https://t.co/jkZN1NUGIj","1942771737181184396","https://pbs.twimg.com/media/GvYcUllXsAAWxq9.jpg","","in","","0","0","0","https://x.com/kemenkumriau/status/1942771737181184396","1968669835","kemenkumriau"
"1942769254597812610","2025-07-09T02:14:19.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR 

https://t.co/y846htfBeK https://t.co/EPzi8quYY3","1942769254597812610","https://pbs.twimg.com/media/GvYaVeAXIAANS4Q.jpg","","in","","0","0","0","https://x.com/bphn_kemenkum/status/1942769254597812610","1058273806203015168","bphn_kemenkum"
"1942765290628210864","2025-07-09T01:58:34.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

#KementerianHukum
#BPSDMHukum
#KanwilKemenkumKepri
#BadiklatKemenkumKepri
#LayananHukumMakinMudah https://t.co/5YYhdnRIcl","1942765290628210864","https://pbs.twimg.com/media/GvYWnWMXEAA_9nh.jpg","","in","","0","0","0","https://x.com/bapelkumbatam/status/1942765290628210864","1046601429337554946","bapelkumbatam"
"1942764652506800397","2025-07-09T01:56:02.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

https://t.co/cP2GIMeFWK

#KementerianHukum
#LayananHukumMakinMudah
#KemenkumBengkulu
#KanwilKemenkumBengkulu
#Machyudhie https://t.co/l8mBit2dJV","1942764652506800397","https://pbs.twimg.com/media/GvYWIoSbcAA29DR.jpg","","in","","0","0","0","https://x.com/kemenkumbkl/status/1942764652506800397","1276470169","kemenkumbkl"
"1942762941897678934","2025-07-09T01:49:14.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

https://t.co/dJLuneNmbo

Kanwil Kemenkum Kepri
#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumKepri
#EdisonManik","1942762941897678934","","","in","","0","0","0","https://x.com/kemenkumkepri/status/1942762941897678934","1167338688801472512","kemenkumkepri"
"1942760403207070014","2025-07-09T01:49:09.000Z","0","masyarakat sipil. RUU KUHAP ini merupakan hasil kerja 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung
#KementerianHukum

#LayananHukumMakinMudah
#KanwilKemenkumBabel","1942762920208916666","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1942762920208916666","1787299092491866112","kemenkumbabel"
"1942760403207070014","2025-07-09T01:49:05.000Z","0","pembahasan RUU KUHAP dapat berjalan lancar sehingga 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1942762904677409153","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1942762904677409153","1787299092491866112","kemenkumbabel"
"1942760403207070014","2025-07-09T01:48:53.000Z","0","“Berdasarkan penguatan norma di atas, RUU KUHAP 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1942762852718371125","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1942762852718371125","1787299092491866112","kemenkumbabel"
"1942760403207070014","2025-07-09T01:44:41.000Z","0","Ia menjelaskan RUU KUHAP mengandung beberapa penguatan 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1942761794071908524","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1942761794071908524","1787299092491866112","kemenkumbabel"
"1942760403207070014","2025-07-09T01:41:09.000Z","0","dikenal sebagai RUU KUHAP kepada Komisi III Dewan 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1942760907152724443","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1942760907152724443","1787299092491866112","kemenkumbabel"
"1942760403207070014","2025-07-09T01:39:09.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kantor Wilayah Kementerian Hukum Kepulauan Bangka Belitung

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel https://t.co/Fl5q43pJSJ","1942760403207070014","https://pbs.twimg.com/media/GvYSRoSW4AAQnGx.jpg","","in","","0","1","0","https://x.com/kemenkumbabel/status/1942760403207070014","1787299092491866112","kemenkumbabel"
"1942759464391852429","2025-07-09T01:35:48.000Z","0","RUU KUHAP: hasil kerja bersama untuk kemajuan hukum di Indonesia. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759561007620445","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759561007620445","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:45.000Z","0","Harapan: proses pembahasan RUU KUHAP berjalan lancar. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759549179683159","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759549179683159","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:39.000Z","0","RUU KUHAP diharapkan ciptakan supremasi hukum di Indonesia. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759521849598196","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759521849598196","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:35.000Z","0","RUU KUHAP mengatur saksi mahkota untuk penyempurnaan hukum acara pidana. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759506745909552","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759506745909552","1597766452161187840","kemenkumjogja"
