"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1912734161020022836","2025-04-17T05:05:35.000Z","0","Ahli Hukum Pidana Kritik Wacanan Perluasan Kewenangan Kejaksaan di RUU KUHAP

#TolakRUUKejaksaan https://t.co/ADk8CE1tmo","1912734161020022836","https://pbs.twimg.com/media/GotlbxRboAASCkT.jpg","","in","","0","0","0","https://x.com/PinoyAkoIkaw/status/1912734161020022836","196119098","PinoyAkoIkaw"
"1912731287435264050","2025-04-17T04:54:10.000Z","6","Mulai ngotot nih.. 
Pdhl udh ditolak2

Kenapa? Ternyata... kaitannya dg RUU Kejaksaan? Dalam RUU Kuhap diatur peran Kejaksaan yang baru dengan wewenang lebih powerful!

Kan kan.. mau lbh powerful kan.
#TolakRUUKejaksaan! https://t.co/WEik1hwUSr","1912731287435264050","https://pbs.twimg.com/media/GotiqiQacAE1baw.png","","in","","0","1","4","https://x.com/creeping5ilence/status/1912731287435264050","1100609875","creeping5ilence"
"1912727745534259686","2025-04-17T04:40:05.000Z","41","Bused dah! Tetep maksa minta wewenang yang lebih powerful!! Padahal penolakan udah keras banget!
.
FYi : RUU KUHAP lebih fokus pada proses hukum secara umum, sedangkan RUU Kejaksaan lebih fokus ke peran kejaksaan dalam sistem peradilan pidana. Trus kaitannya apa dengan RUU https://t.co/bPVyy860MU","1912727745534259686","https://pbs.twimg.com/media/Gotfv4WacAEntlk.jpg","","in","","0","2","17","https://x.com/didilionrich/status/1912727745534259686","186374813","didilionrich"
"1912724745210204336","2025-04-17T04:28:10.000Z","0","Tolak Pelemahan Pemberantasan Korupsi!
RUU KUHAP berpotensi melemahkan Kejaksaan dalam memberantas korupsi, jangan biarkan koruptor semakin bebas!

@kejaksaan.ri @kejati_aceh 
#kejaksaanri #kejatiaceh #kejarisabang #tolakruukuhap  https://t.co/DTOxKXB5iR","1912724745210204336","","","in","","0","0","0","https://x.com/kejari_sabang_/status/1912724745210204336","1373265444837068802","kejari_sabang_"
"1912449639636250861","2025-04-17T03:53:13.000Z","1","@KompasTV wkwkwk hebat semua ke kecoh isu ini lagi padahal ada yang lagi rame hari ini Soal Pembahasan RUU KUHAP dan RUU Polri","1912715949578547307","","KompasTV","in","","0","0","0","https://x.com/susanto_17/status/1912715949578547307","310093767","susanto_17"
"1912707727866097742","2025-04-17T03:20:33.000Z","10","SUDAH Terbukti saat DPR pura-pura budek tetap sahkan UU TNI yang ditolak PUBLIK !

Menyusul nantinya RUU KEJAKSAAN RUU KUHAP RUU POLRI akan tetap mereka sahkan walau juga di tolak PUBLIK !

aji mumpung bener pemerintah karena lembaga perwakilan rakyatnya telah mereka kuasai. https://t.co/N2Kfa5hcqQ","1912707727866097742","https://pbs.twimg.com/media/GotNioxacAQIeOR.jpg","","in","","0","3","3","https://x.com/SalimCipok/status/1912707727866097742","1478190519213694976","SalimCipok"
"1912702067195724033","2025-04-17T02:58:03.000Z","156","Semoga, sih, bener-bener transparan dan enggak merugikan rakyat ya. 

Btw, revisi KUHAP sebenernya udah dibahas sejak hampir dua dekade lalu. Tapi, proses legislasinya belum juga rampung sampai sekarang.

Sudah sejauh mana, sih, proses RUU KUHAP? 👇🏻👇🏻

| Narasi Daily https://t.co/9akFEEJFUl","1912702067195724033","https://pbs.twimg.com/media/GotIY4tacAAJFAI.jpg","","in","","2","5","42","https://x.com/NarasiNewsroom/status/1912702067195724033","1158355819512991747","NarasiNewsroom"
"1912402022235877624","2025-04-17T01:48:41.000Z","0","@mata_melotot @neVerAl0nely anak muda nya lagi sibuk demo uu tni, ruu polri, revisi kuhap dll 

nih orang2 tua  dari jaman jebot ampe tung tung tung sahur jadi stecu sibuk ngurusin ijazah mulu","1912684607562186812","","mata_melotot","in","","0","0","0","https://x.com/mario_an19/status/1912684607562186812","739948478760124416","mario_an19"
"1912679683898110280","2025-04-17T01:29:07.000Z","44","RUU KUHAP sedang dibahas, RUU Polri dan RUU Kejaksaan bersiap kemudian. Jika KUHAP mengurangi kewenangan, niscaya kedigdayaan akan dikembalikan lewat UU masing-masing. Bahkan lebih.

Betul sih negara berdasar atas hukum, tapi bukan hukum yang akal-akalan dan aparat yang arogan.","1912679683898110280","","","in","","0","2","24","https://x.com/gandjar_bondan/status/1912679683898110280","289712324","gandjar_bondan"
"1912676456163082745","2025-04-17T01:16:19.000Z","0","Dalam arahannya, Jaksa Agung menyampaikan beberapa point penting untuk ditindaklanjuti oleh seluruh jajaran diantaranya :
1. Berperan aktif dalam mengikuti perkembangan terkait RUU KUHAP;","1912676464773984291","","humaskejatisu","in","","0","1","0","https://x.com/humaskejatisu/status/1912676464773984291","1052442479813898240","humaskejatisu"
"1912530786177413624","2025-04-16T23:59:50.000Z","1","@AiraNtieReal @DPR_RI @KPK_RI Sampai sekarang draf RUU KUHAP Belum juga aku temukan kak","1912657216760606748","","AiraNtiePuspa","in","","0","1","0","https://x.com/Nicho_Silalahi/status/1912657216760606748","75519742","Nicho_Silalahi"
"1912530786177413624","2025-04-16T23:58:13.000Z","0","@Nicho_Silalahi @DPR_RI @KPK_RI Keren neehh bakal makin receh klo RUU KUHAP disahkan, RUU yg mengkebiri kejaksaaan","1912656810257109378","","Nicho_Silalahi","in","","0","1","0","https://x.com/AiraNtiePuspa/status/1912656810257109378","1428002673815482369","AiraNtiePuspa"
"1912016512640045356","2025-04-16T21:42:10.000Z","0","@milkachew pengalihan isu 

supaya kalian lupa akan mega skandal bumn, uu tni, ruu polri, revisi kuhap, dll","1912622572270940512","","kwakamitomie","in","","0","0","0","https://x.com/mario_an19/status/1912622572270940512","739948478760124416","mario_an19"
"1912600139644170470","2025-04-16T20:14:36.000Z","0","@asad_khunaifi Kontroversi RUU KUHAP meliputi beberapa isu utama. Pertama, kurangnya pengawasan independen terhadap penegak hukum, seperti pada Pasal 23 yang hanya memungkinkan laporan ke atasan tanpa mekanisme eksternal, berisiko bias. Kedua, potensi pelanggaran HAM, terutama dalam proses https://t.co/8C6vSamSwn","1912600534269501528","https://pbs.twimg.com/media/Gmq59kbaMAAmRX2.jpg","","in","","0","0","0","https://x.com/grok/status/1912600534269501528","1720665183188922368","grok"
"1912517344192262407","2025-04-16T14:44:02.000Z","2","Wakil Ketua DPR RI Adies Kadir memastikan Rancangan Undang-Undang (RUU) KUHAP bakal dibahas secara transparan dan tidak terburu-buru.

~LL #DPR #RUUKUHAP
https://t.co/WyGIXeTHxV","1912517344192262407","","","in","","0","0","1","https://x.com/kompascom/status/1912517344192262407","23343960","kompascom"
"1912005402184814641","2025-04-16T12:44:54.000Z","2","@Mr_McClaus306 Dia adalah semua biang keroknya termasuk yang push RUU TNI, RUU Polri, RUU KUHAP . Elu kira cuma bowo yang push? ketika para menterinya sendiri masih budaknya jokowi #JokowiPenipuIjazah #JokowiBerijazahPalsu","1912487365890671050","","jannahseeker99","in","","0","0","0","https://x.com/jannahseeker99/status/1912487365890671050","1600015543062659072","jannahseeker99"
"1912482350551744742","2025-04-16T12:24:59.000Z","4","Pimpinan DPR Minta Publik Tak Berburuk Sangka soal Pembahasan RUU KUHAP https://t.co/4mBFFmlhIU","1912482350551744742","","","in","","1","0","0","https://x.com/kumparan/status/1912482350551744742","759692754985242625","kumparan"
"1912481557765583275","2025-04-16T12:21:50.000Z","0","Walau UU perampasan aset terganjal politik.
Kenapa ga di masukin aja di RUU KUHAP  setiap penyelenggara negara yg korupsi lebih dari harga kijang Inova di hukum mati !!
Lebih adilkan untuk keluarga , dan anak koruptor yg di tinggalkan ke kuburan
https://t.co/pjKGc4Ltsm","1912481557765583275","","","in","","0","0","0","https://x.com/HargotKopi26819/status/1912481557765583275","1902277357068808193","HargotKopi26819"
"1912478806222192828","2025-04-16T12:10:54.000Z","30","Mau rehat dulu bentar, kok di TL lagi rame RUU KUHAP. Yodah kelen bisa baca yang ini dulu ya🤌","1912478806222192828","","","in","","0","1","9","https://x.com/Hnirankara/status/1912478806222192828","871058414364876800","Hnirankara"
"1912471777630122293","2025-04-16T11:42:58.000Z","0","Mangihut Sinaga Serap Aspirasi Terkait RUU KUHAP https://t.co/2GtmxmTkn1","1912471777630122293","","","in","","0","0","0","https://x.com/JambiposI/status/1912471777630122293","1090892249708150784","JambiposI"
"1912470116974964807","2025-04-16T11:36:22.000Z","0","Bisa baca RUU KUHAP di mana lagi, gaes? Ada update kah??","1912470116974964807","","","in","","0","0","1","https://x.com/controversweet/status/1912470116974964807","1686342297657675776","controversweet"
"1912461992616481194","2025-04-16T11:04:05.000Z","14","Pembahasan RUU KUHAP dan RUU Kejaksaan secara bersamaan berpotensi menimbulkan overlapping kewenangan dan konflik norma dlm sistem peradilan pidana, dan ini yang harus dihindari demi kebaikan bersama, agar produk hukum yang dihasilkan benar2 memperkuat sistem hukum di Indonesia. https://t.co/BGVWwi5Ewu","1912461992616481194","https://pbs.twimg.com/media/GopuC7sXwAAJuRU.jpg","","in","","0","1","8","https://x.com/vita_AVP/status/1912461992616481194","1042822530279473152","vita_AVP"
"1912403319789920312","2025-04-16T10:00:50.000Z","0","@negativisme RUU KUHAP shrsnya mnjadi pijakan hukum yg lebih baik dr KUHAP lama yg lebih berwarna Belanda","1912446077225324666","","negativisme","in","","0","0","0","https://x.com/AiraNtiePuspa/status/1912446077225324666","1428002673815482369","AiraNtiePuspa"
"1912421279870906723","2025-04-16T08:22:18.000Z","3","Lex posterior derogat legi priori,  peraturan yang baru dapat menyampingkan, peraturan yg lama tsb. asas itu tidak bisa digunakan dlm memandang konteks penyadapan KPK thd RUU KUHAP. salah satu alasan kenapa harus menolak RUU. Kejaksaan krn ada indikasi tumpah tindih kewenangan https://t.co/To1YUUR93Y","1912421279870906723","https://pbs.twimg.com/media/GopJBLyWsAATsqq.jpg","","in","","0","0","0","https://x.com/quintta1217/status/1912421279870906723","898115712044089344","quintta1217"
"1912417372667097228","2025-04-16T08:06:47.000Z","10","Institusi Penegak Hukum kek ajang nunggu pecah telor terungkap kenakalannya ! Makanya banyak ahli menentang UU TNI RUU KUHAP RUU KEJAKSAAN yang mengacuh pada rangkap jabatan dan kewenangan absolut lembaga tersebut. Kenapa ? Karena minim Pengawasan &amp; Cenderung dijadikan alat https://t.co/y4AB3Zfdd5","1912417372667097228","https://pbs.twimg.com/ext_tw_video_thumb/1912417022790492160/pu/img/yHqsL7xaMjkb_hvd.jpg","","in","","0","1","6","https://x.com/Penyair_Berdiri/status/1912417372667097228","1240137086331748352","Penyair_Berdiri"
"1912280094539936052","2025-04-16T07:41:37.000Z","0","@SianiparRismon ijazah palsu jokowi sengaja di up terus buat ngaburin kasus skandal mega korupsi bumn, dolar tembus 17k, kasus hasto, carut marut nya sistem coretax yg menyebabkan keungan negara minus,  woosh yang merugi, uu tni, ruu polri, revisi kuhap, dll kah ??","1912411039276380348","","SianiparRismon","in","","0","0","0","https://x.com/mario_an19/status/1912411039276380348","739948478760124416","mario_an19"
"1912404858012913788","2025-04-16T07:17:03.000Z","7","Sampai ahli hukum pidana pun melihat keanehan pada wacana perluasan kewenangan Kejaksaan di RUU KUHAP.

Mau sekuat apalagi Jaksa di Indonesia ? Apa masih kurang berpower ?
#TolakRUUKejaksaan
----
Kalibata Roy Suryo Uninstall Hercules Jokowi Preman Sverre abkhazia Toyota https://t.co/uuvHJtCYev","1912404858012913788","https://pbs.twimg.com/media/Goo6FGOWUAAIAkf.jpg","","in","","0","2","3","https://x.com/PakarINTELek/status/1912404858012913788","194582998","PakarINTELek"
"1912397681110184174","2025-04-16T06:48:32.000Z","0","Bahwa bertempat di Gedung Serbaguna Lantai IV Rektorat Universitas Mulawarman telah dilaksanakan kegiatan Seminar RUU KUHAP. https://t.co/9CSa95OUlr","1912397681110184174","","","in","","0","0","0","https://x.com/KutaiNegeri/status/1912397681110184174","1367720879426183172","KutaiNegeri"
"1912034447785906184","2025-04-16T06:38:28.000Z","0","@MurtadhaOne1 Kalau RUU POLRI dan RUU KUHAP dah disahkan oleh presiden, ya emang bisa aja kejadian","1912395149751250954","","MurtadhaOne1","in","","0","0","0","https://x.com/jimans_/status/1912395149751250954","1558318559943888896","jimans_"
"1912391890194116903","2025-04-16T06:25:32.000Z","13","Sebanyak 61,6 persen menyatakan kedudukan semua penyidik harus setara dan sebanding, hanya 22,8 persen yang menyatakan kedudukan penyidik Polri lebih tinggi dari penyidik lainnya... 
https://t.co/MRCX5L52cs","1912391892983074897","","lettachantik","in","","0","0","4","https://x.com/lettachantik/status/1912391892983074897","1371089248170876929","lettachantik"
"1912388906647007368","2025-04-16T06:13:40.000Z","1","Ya elah isu itu terus dari tahun 2022. Nyatanya, UGM saja selaku institusi yang bersangkutan pun mengonfirmasi bahwa ijazah Jokowi asli.

Lebih baik fokus ke isu yang jauh lebih penting seperti UU TNI, RUU Polri, dan RUU KUHAP.","1912388906647007368","","","in","","0","0","0","https://x.com/RayaLegawa/status/1912388906647007368","1746181800320258048","RayaLegawa"
"1912310093984739746","2025-04-16T06:06:15.000Z","3","@hypergengsi @SmudgeStan Impunitas aparat makin gede soalnya HAM udah dikesampingkan, bantuan hukum dipersulit dsb. Lengkapnya bisa baca di sini https://t.co/qtNDVOP30Q","1912387040441668014","","hypergengsi","in","","0","1","0","https://x.com/legalshitposttt/status/1912387040441668014","1230341996159492098","legalshitposttt"
"1912379866600878484","2025-04-16T05:37:45.000Z","2","UU TNI jadi langkah mundur reformasi, 
dan sangat jauh urgensinya dgn kebutuhan rakyat Indonesia untuk adil dan makmur 

Pantau dan awasi terus gerilya senyap upaya pengesahan RUU Kejaksaan , Polri dan KUHAP
Yg juga membahayakan kepentingan sipil 

_
Real Madrid  Gura https://t.co/BUYFuFUySs","1912379866600878484","https://pbs.twimg.com/media/GooijAOXUAADIgk.jpg","","in","","0","0","1","https://x.com/Mi9aWempy/status/1912379866600878484","990916402797146113","Mi9aWempy"
"1912378522049605737","2025-04-16T05:32:24.000Z","3","Waspadai aksi senyap upaya antek-antek oligarki mengesahkan RUU yg akan membelenggu kebebasan sipil
Dan berpotensi mencederai keadilan hukum 

Tolak RUU Kejaksaan, Polri, dan KUHAP
Serta Batalkan UU TNI
_
Gura Real Madrid https://t.co/kcFFoxZCJ7","1912378522049605737","https://pbs.twimg.com/media/GoohXWNWQAAmb4-.jpg","","in","","0","0","3","https://x.com/Mi9aWempy/status/1912378522049605737","990916402797146113","Mi9aWempy"
"1912377454616031422","2025-04-16T05:28:10.000Z","19","Hasil survey LSI terkait RUU KUHAP Publik menilai perlu saluran alternatif jika laporan tindak pidana dari masyarakat tidak ditindak lanjuti oleh POLRI setelah 14 hari dilaporkan

Sy pilih @KejaksaanRI

Karena realitanya begitu keluhan publik selama ini @DPR_RI @habiburokhman https://t.co/V3wwZUK5g8","1912377454616031422","https://pbs.twimg.com/media/GoohKF-XEAAo8AT.jpg","","in","","0","6","6","https://x.com/BANGSAygSUJUD/status/1912377454616031422","1189039138835554304","BANGSAygSUJUD"
"1912310093984739746","2025-04-16T04:51:06.000Z","3","@legalshitposttt @SmudgeStan jdi sebenernya, keuntungan apa yg bisa didapet oleh pihak pihak yg sengaja bikin konflik horizontal ini kalo RUU KUHAP bisa gol?","1912368127897399752","","legalshitposttt","in","","0","1","1","https://x.com/hypergengsi/status/1912368127897399752","1101818541156646914","hypergengsi"
"1912005402184814641","2025-04-16T03:57:31.000Z","4","@jannahseeker99 Gak penting ya gak sih? Ybs dah mantan walkot dan presiden terus digembor2 dan panjang2 gk jelas. Mending alihin buat kritisi masalah RUU KUHAP dan POLRI","1912354642459049999","","jannahseeker99","in","","0","1","0","https://x.com/Mr_McClaus306/status/1912354642459049999","1373533729126187008","Mr_McClaus306"
"1912347720179933299","2025-04-16T03:30:00.000Z","0","Menteri Hukum (Menkum), Supratman Andi Agtas mengatakan revisi Kitab Undang-Undang Hukum Acara Pidana (KUHAP) tidak akan banyak mengubah terkait tugas pokok dan fungsi (tupoksi) aparat penegak hukum (APH). https://t.co/HrymQiO4g3","1912347720179933299","","","in","","0","0","0","https://x.com/mediaindonesia/status/1912347720179933299","68930552","mediaindonesia"
"1912342600209793252","2025-04-16T03:09:40.000Z","122","NETRAL pada ketidakadilan adalah tindakan pengecut dan memihak pada penindasan.Rakyat berhak untuk disejahterakan. Tolak semua RUU TNI, POLRI, KEJAKSAAN &amp; KUHAP
--
Totoro Jokowi Piala Asia-U17 Unistal Liga Champions BalesINTAN https://t.co/0GMMmoH9ya","1912342600209793252","https://pbs.twimg.com/ext_tw_video_thumb/1912342557608038400/pu/img/qAbgHgMWJIIv7afs.jpg","","in","","3","1","48","https://x.com/_riverheaven/status/1912342600209793252","975389335775199232","_riverheaven"
"1912310093984739746","2025-04-16T02:22:27.000Z","34","@SmudgeStan Semakin yakin ini rame karena pesanan. RUU KUHAP jadi sepi, bentar lagi gol tuh uu laknat","1912330719701135621","","SmudgeStan","in","","0","2","4","https://x.com/legalshitposttt/status/1912330719701135621","1230341996159492098","legalshitposttt"
"1912328582749385029","2025-04-16T02:14:01.000Z","79","Mulai dari PPN, Tukin Dosen, Danantara, UU TNI, RUU KUHAP, RUU Polri, dst dst. 

There is so much issues that... I dont even keep track anymore. 

Dan bentuk protes mulai dari demo ampe camping. Protest di sosmed, witch hunt pemilih tertentu. 

Ini gejala 'social unrest'","1912328597861462032","","MorphoMenelausX","in","","1","1","10","https://x.com/MorphoMenelausX/status/1912328597861462032","1397729807564111873","MorphoMenelausX"
"1912309429317562572","2025-04-16T00:57:51.000Z","4","Kami menolak keras RUU KUHAP 🔥
..
..
------
China Plan B Cuma Rp14","1912309429317562572","","","in","","0","0","0","https://x.com/IndonesiaBara/status/1912309429317562572","1479061823303290880","IndonesiaBara"
"1912306775224905927","2025-04-16T00:47:18.000Z","65","Perubahan dalam revisi KUHAP memicu kekhawatiran akan terjadinya penyalahgunaan kekuasaan oleh aparat penegak hukum, juga pelanggaran Hak Asasi Manusia, khususnya terkait proses penyelidikan dan penyidikan tindak pidana.

RUU KUHAP belum memenuhi rasa keadilan bagi masyarakat, https://t.co/2jx0wGkZlV","1912306775224905927","https://pbs.twimg.com/ext_tw_video_thumb/1912306590985715712/pu/img/xT3cCy0-WSnUScnJ.jpg","","in","","88","0","14","https://x.com/elsaday__/status/1912306775224905927","1316243860280889345","elsaday__"
