"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1952292941411831998","2025-08-17T07:31:23.000Z","0","@KPK_RI yuk kita dukung RUU KUHAP buat masa depan hukum yg lebih baik","1956982172092391655","","KPK_RI","in","","0","0","0","https://x.com/elmirabdy/status/1956982172092391655","1259492850","elmirabdy"
"1951790619598455003","2025-08-17T07:31:05.000Z","0","@Wulandariayudi @arifin34533 demi keadilan yang lebih baik, RUU KUHAP harus kita support","1956982095559196901","","Wulandariayudi","in","","0","0","0","https://x.com/vitokencana/status/1956982095559196901","1549379723834294272","vitokencana"
"1952244442817245503","2025-08-17T07:30:29.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP = langkah maju buat keadilan! Kita harus support","1956981947797778681","","jondhez","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1956981947797778681","2616667357","GwynetaPertiwi"
"1952292941411831998","2025-08-17T07:29:52.000Z","0","@KPK_RI ruu KUHAP = masa depan hukum kita; yuk semua dukung penuh","1956981789584699544","","KPK_RI","in","","0","0","0","https://x.com/pratamaEwirata/status/1956981789584699544","2716046928","pratamaEwirata"
"1952244442817245503","2025-08-17T07:29:27.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP penting untuk masa depan hukum yang adil. Let’s show our support","1956981686476165258","","jondhez","in","","0","0","0","https://x.com/betaniakiransr/status/1956981686476165258","229298342","betaniakiransr"
"1952292941411831998","2025-08-17T07:28:31.000Z","0","@KPK_RI ramein dukunganmu buat RUU KUHAP, demi keadilan yg lebih baik","1956981451292881090","","KPK_RI","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956981451292881090","2480420558","IrfanHidayat6ac"
"1952292941411831998","2025-08-17T07:28:27.000Z","0","@KPK_RI sebagai warga negara baik, kita kudu dukung RUU KUHAP","1956981433559654430","","KPK_RI","in","","0","0","0","https://x.com/GilangWijayaaa2/status/1956981433559654430","983240094","GilangWijayaaa2"
"1952244442817245503","2025-08-17T07:28:01.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd maju terus RUU KUHAP! Untuk penegakan hukum yg berkualitas! 🚀","1956981325568586141","","jondhez","in","","0","0","0","https://x.com/mayatritm/status/1956981325568586141","2709905130","mayatritm"
"1952292941411831998","2025-08-17T07:27:46.000Z","0","@KPK_RI masyarakat perlu dukung RUU KUHAP, untuk hukum yg lebih baik","1956981262436164046","","KPK_RI","in","","0","0","0","https://x.com/Kiranaayugi/status/1956981262436164046","2490837236","Kiranaayugi"
"1952292941411831998","2025-08-17T07:27:00.000Z","0","@KPK_RI semangat! Dukung RUU KUHAP biar hukum makin kuat","1956981069049421901","","KPK_RI","in","","0","0","0","https://x.com/linadarautm/status/1956981069049421901","626365090","linadarautm"
"1952292941411831998","2025-08-17T07:26:59.000Z","0","@KPK_RI bareng2 jaga hukum dg dukung RUU KUHAP. Go Indonesia","1956981065853063679","","KPK_RI","in","","0","0","0","https://x.com/anandabellasar/status/1956981065853063679","2293828226","anandabellasar"
"1952292941411831998","2025-08-17T07:26:47.000Z","0","@KPK_RI jangan ketinggalan! Ikut serta dukung RUU KUHAP sekarang jg","1956981016507396481","","KPK_RI","in","","0","0","0","https://x.com/mutidewialeta/status/1956981016507396481","2392659092","mutidewialeta"
"1952244442817245503","2025-08-17T07:26:46.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd optimis aja, guys! Dukung RUU KUHAP untuk masa depan hukum bangsa","1956981011537149978","","jondhez","in","","0","0","0","https://x.com/candrakrndewi/status/1956981011537149978","483083146","candrakrndewi"
"1952244442817245503","2025-08-17T07:25:41.000Z","0","@jijirnyinyir @jondhez @mohmahfudmd yakin deh, RUU KUHAP bisa bikin hukum kita lebih keren","1956980739578163337","","","in","","0","0","0","https://x.com/gisellajvrosa/status/1956980739578163337","167371707","gisellajvrosa"
"1952244442817245503","2025-08-17T07:25:30.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd dgn dukung RUU KUHAP, kita bantu ciptakan keadilan yg lbh optimal","1956980690702209179","","jondhez","in","","0","0","0","https://x.com/mayatrianatw/status/1956980690702209179","2743131557","mayatrianatw"
"1952244442817245503","2025-08-17T07:25:27.000Z","0","@jijirnyinyir @jondhez @mohmahfudmd ruu KUHAP adalah peluang hebat buat reformasi hukum, yuk support","1956980680682025082","","","in","","0","0","0","https://x.com/carisayumhr/status/1956980680682025082","358492261","carisayumhr"
"1952244442817245503","2025-08-17T07:25:06.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd semangat RUU KUHAP, kita pasti bisa menuju hukum yg lebih baik","1956980591011962958","","jondhez","in","","0","0","0","https://x.com/Malinichitraayu/status/1956980591011962958","2509230110","Malinichitraayu"
"1952292941411831998","2025-08-17T07:25:01.000Z","0","@KPK_RI penting utk masa depan hukum kita, yuk dukung RUU KUHAP","1956980568375115913","","KPK_RI","in","","0","0","0","https://x.com/windaFitrianiii/status/1956980568375115913","492166075","windaFitrianiii"
"1952292941411831998","2025-08-17T07:25:00.000Z","0","@KPK_RI ruu KUHAP solusi hukum lebih adil, let's support","1956980565556785407","","KPK_RI","in","","0","0","0","https://x.com/yvputriayu/status/1956980565556785407","2869878946","yvputriayu"
"1952244442817245503","2025-08-17T07:24:22.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP perlu support kita biar hukum makin oke","1956980405703450712","","jondhez","in","","0","0","0","https://x.com/primrosekdewi/status/1956980405703450712","496076249","primrosekdewi"
"1952292941411831998","2025-08-17T07:23:55.000Z","0","@KPK_RI support RUU KUHAP, langkah besar utk hukum yg lebih adil dan transparan","1956980293732340085","","KPK_RI","in","","0","0","0","https://x.com/megautamic/status/1956980293732340085","174141436","megautamic"
"1952292941411831998","2025-08-17T07:23:48.000Z","0","@KPK_RI sob, RUU KUHAP penting bgt buat perbaikan sistem hukum, yuk support","1956980265320067121","","KPK_RI","in","","0","0","0","https://x.com/AgungBprabowo/status/1956980265320067121","2566514009","AgungBprabowo"
"1952244442817245503","2025-08-17T07:23:01.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd semangat bareng! Dukung RUU KUHAP biar hukum kita makin top","1956980068099743780","","jondhez","in","","0","0","0","https://x.com/EdiSantosooo2/status/1956980068099743780","979127347","EdiSantosooo2"
"1952292941411831998","2025-08-17T07:22:58.000Z","0","@KPK_RI ayo rame-rame kasih dukungan utk RUU KUHAP. Hukum adil, bangsa kuat","1956980055139381423","","KPK_RI","in","","0","0","0","https://x.com/ayufirapertiwi/status/1956980055139381423","2657766241","ayufirapertiwi"
"1952292941411831998","2025-08-17T07:22:40.000Z","0","@KPK_RI yuk, satu suara dukung RUU KUHAP demi masa depan cerah","1956979978685538501","","KPK_RI","in","","0","0","0","https://x.com/carisayumhr/status/1956979978685538501","358492261","carisayumhr"
"1952244442817245503","2025-08-17T07:22:06.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd gas pol dukung RUU KUHAP, mari bikin hukum kita lebih tegas","1956979835244327369","","jondhez","in","","0","0","0","https://x.com/yvputriayu/status/1956979835244327369","2869878946","yvputriayu"
"1952292941411831998","2025-08-17T07:21:40.000Z","0","@KPK_RI ruu KUHAP bakal wujudkan sistem hukum yg adil, ayo dukung","1956979728113697040","","KPK_RI","in","","0","0","0","https://x.com/qaisaratria99/status/1956979728113697040","1570581709","qaisaratria99"
"1952244442817245503","2025-08-17T07:21:09.000Z","0","@jijirnyinyir @jondhez @mohmahfudmd dgn RUU KUHAP, kita bisa tingkatin transparansi hukum nih","1956979596840362248","","","in","","0","0","0","https://x.com/anandabellasar/status/1956979596840362248","2293828226","anandabellasar"
"1952292941411831998","2025-08-17T07:21:06.000Z","0","@KPK_RI dukung RUU KUHAP, demi perbaikan hukum yg lebih baik","1956979586350391442","","KPK_RI","in","","0","0","0","https://x.com/candrakrndewi/status/1956979586350391442","483083146","candrakrndewi"
"1952244442817245503","2025-08-17T07:20:59.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ayo barengan kita dukung RUU KUHAP, biar sistem hukum makin jos","1956979555023090085","","jondhez","in","","0","0","0","https://x.com/cakraabwijaya/status/1956979555023090085","2801374407","cakraabwijaya"
"1952244442817245503","2025-08-17T07:20:20.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP bisa bawa perubahan positif, yuk kita dukung rame2","1956979392464457921","","jondhez","in","","0","0","0","https://x.com/Prasetyibowooo/status/1956979392464457921","589233522","Prasetyibowooo"
"1952244442817245503","2025-08-17T07:20:19.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd bareng-bareng kita dorong pengesahan RUU KUHAP","1956979387754307932","","jondhez","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956979387754307932","2480420558","IrfanHidayat6ac"
"1952244442817245503","2025-08-17T07:20:19.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP bisa jadi solusi utk keadilan hukum yg lebih transparent, let's support","1956979386688962742","","jondhez","in","","0","0","0","https://x.com/yovitakiranaa/status/1956979386688962742","2380269108","yovitakiranaa"
"1952292941411831998","2025-08-17T07:20:18.000Z","0","@KPK_RI demi keadilan buat semua, yuk dukung RUU KUHAP","1956979383622836263","","KPK_RI","in","","0","0","0","https://x.com/mayatrianatw/status/1956979383622836263","2743131557","mayatrianatw"
"1952292941411831998","2025-08-17T07:20:00.000Z","0","@KPK_RI dengan dukung RUU KUHAP, kita bantu perbaiki hukum","1956979307211034691","","KPK_RI","in","","0","0","0","https://x.com/chitrayumalini/status/1956979307211034691","362626848","chitrayumalini"
"1952292941411831998","2025-08-17T07:19:59.000Z","0","@KPK_RI indonesia butuh RUU KUHAP, ayo berikan dukungan terbaik kita","1956979301875651027","","KPK_RI","in","","0","0","0","https://x.com/zalfadutami/status/1956979301875651027","2617343672","zalfadutami"
"1952244442817245503","2025-08-17T07:19:43.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP butuh dukungan kita. Demi hukum yg responsif","1956979236033458479","","jondhez","in","","0","0","0","https://x.com/eemadalgahmdi/status/1956979236033458479","711806492954009600","eemadalgahmdi"
"1952244442817245503","2025-08-17T07:19:06.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd dukung RUU KUHAP yuk, biar hukum makin adil dan jelas 🏛️","1956979080949284989","","jondhez","in","","0","0","0","https://x.com/vitokencana/status/1956979080949284989","1549379723834294272","vitokencana"
"1952244442817245503","2025-08-17T07:19:03.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd gak ada yg sempurna, tp RUU KUHAP langkah penting banget","1956979068198653957","","jondhez","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956979068198653957","323379484","ayuwulandaridin"
"1952244442817245503","2025-08-17T07:18:09.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd kita bisa bikin perbedaan dgn dukung RUU KUHAP 🙌","1956978841802661999","","jondhez","in","","0","0","0","https://x.com/mutidewialeta/status/1956978841802661999","2392659092","mutidewialeta"
"1951790619598455003","2025-08-17T07:17:44.000Z","0","@arifin34533 let's support RUU KUHAP, biar hukum Indonesia makin kuat","1956978735619752441","","arifin34533","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1956978735619752441","2616667357","GwynetaPertiwi"
"1952244442817245503","2025-08-17T07:17:37.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd yuk support RUU KUHAP, biar hukum makin oke di Indo","1956978707496829003","","jondhez","in","","0","0","0","https://x.com/elmirabdy/status/1956978707496829003","1259492850","elmirabdy"
"1952292941411831998","2025-08-17T07:17:26.000Z","0","@KPK_RI ayo bareng2 support RUU KUHAP untuk masa depan hukum kita","1956978662596911300","","KPK_RI","in","","0","0","0","https://x.com/mayatritm/status/1956978662596911300","2709905130","mayatritm"
"1952244442817245503","2025-08-17T07:17:17.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd bersama kita suport RUU KUHAP demi Indonesia yg lebih baik! 🇮🇩","1956978625431183581","","jondhez","in","","0","0","0","https://x.com/chitrayumalini/status/1956978625431183581","362626848","chitrayumalini"
"1952292941411831998","2025-08-17T07:17:15.000Z","0","@KPK_RI yuk ramai-ramai support RUU KUHAP, demi hukum yg reformis","1956978616404975747","","KPK_RI","in","","0","0","0","https://x.com/arthadwils/status/1956978616404975747","2548646672","arthadwils"
"1952244442817245503","2025-08-17T07:16:26.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ruu KUHAP bisa bawa perubahan, yuk kita support abis-abisan","1956978411043479727","","jondhez","in","","0","0","0","https://x.com/citramlti/status/1956978411043479727","337558097","citramlti"
"1952244442817245503","2025-08-17T07:15:21.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd dukung penuh RUU KUHAP, biar hukum Indonesia makin keren","1956978137079702008","","jondhez","in","","0","0","0","https://x.com/linadarautm/status/1956978137079702008","626365090","linadarautm"
"1952244442817245503","2025-08-17T07:09:01.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd ayo ikut dukung RUU KUHAP! Demi hukum yg lbh solid","1956976543869399419","","jondhez","in","","0","0","0","https://x.com/elmirabdy/status/1956976543869399419","1259492850","elmirabdy"
"1951790619598455003","2025-08-17T07:08:53.000Z","0","@hemaviton99 @arifin34533 setuju banget, yuk kita dukung RUU KUHAP demi keadilan yg lebih baik! 💪","1956976508238692809","","hemaviton99","in","","0","0","0","https://x.com/mayatrianatw/status/1956976508238692809","2743131557","mayatrianatw"
"1952244442817245503","2025-08-17T07:08:51.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd kalo bukan kita yg dukung RUU KUHAP, siapa lagi? Yuk gas","1956976499808240063","","jondhez","in","","0","0","0","https://x.com/XalinaAyuP/status/1956976499808240063","1381673750","XalinaAyuP"
"1951790619598455003","2025-08-17T07:08:42.000Z","0","@arifin34533 yuk rame2 support RUU KUHAP, untuk masa depan hukum kita","1956976465217810722","","arifin34533","in","","0","0","0","https://x.com/chitrayumalini/status/1956976465217810722","362626848","chitrayumalini"
"1951790619598455003","2025-08-17T07:08:38.000Z","0","@Wulandariayudi @arifin34533 ruu KUHAP ini peluang baik utk perbaikan sistem hukum Indonesia","1956976448759345292","","Wulandariayudi","in","","0","0","0","https://x.com/ayufirapertiwi/status/1956976448759345292","2657766241","ayufirapertiwi"
"1951790619598455003","2025-08-17T07:08:34.000Z","0","@Wulandariayudi @arifin34533 ruu KUHAP tuh penting bgt, yukk kita semua support biar hukum makin solid","1956976428358262802","","Wulandariayudi","in","","0","0","0","https://x.com/primrosekdewi/status/1956976428358262802","496076249","primrosekdewi"
"1952244442817245503","2025-08-17T07:06:50.000Z","0","@jijirnyinyir @jondhez @mohmahfudmd bersama kita kuat! Dukung RUU KUHAP untuk masa depan hukum","1956975992401965310","","","in","","0","0","0","https://x.com/ekawidyningrum/status/1956975992401965310","302931613","ekawidyningrum"
"1951790619598455003","2025-08-17T07:06:41.000Z","0","@arifin34533 bareng2 kita dorong RUU KUHAP, demi hukum yang makin adil","1956975955173355968","","arifin34533","in","","0","0","0","https://x.com/yvputriayu/status/1956975955173355968","2869878946","yvputriayu"
"1951790619598455003","2025-08-17T07:06:28.000Z","0","@arifin34533 dukung RUU KUHAP, buat masa depan hukum yg cerah","1956975902958792958","","arifin34533","in","","0","0","0","https://x.com/AgungBprabowo/status/1956975902958792958","2566514009","AgungBprabowo"
"1951790619598455003","2025-08-17T07:06:25.000Z","0","@Wulandariayudi @arifin34533 hidup RUU KUHAP! Mari kita dukung reformasi hukum di negeri ini","1956975891000811552","","Wulandariayudi","in","","0","0","0","https://x.com/bilqispuspaaan/status/1956975891000811552","504099394","bilqispuspaaan"
"1951790619598455003","2025-08-17T07:06:06.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP = langkah maju buat hukum. Yuk dukung bareng","1956975810369458395","","hemaviton99","in","","0","0","0","https://x.com/cahyaayuwlanda/status/1956975810369458395","2920467802","cahyaayuwlanda"
"1951790619598455003","2025-08-17T07:05:54.000Z","0","@Wulandariayudi @arifin34533 ayo semangat, RUU KUHAP bisa bawa kemajuan buat hukum kita","1956975757739389331","","Wulandariayudi","in","","0","0","0","https://x.com/windaFitrianiii/status/1956975757739389331","492166075","windaFitrianiii"
"1952244442817245503","2025-08-17T07:05:45.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd kita bsa buat perbedaan! Dukung RUU KUHAP skrg juga","1956975721626337710","","jondhez","in","","0","0","0","https://x.com/yudapratamaptr/status/1956975721626337710","2724218744","yudapratamaptr"
"1951790619598455003","2025-08-17T07:05:44.000Z","0","@hemaviton99 @arifin34533 yuk, biar hukum kita makin top, kita support RUU KUHAP sama-sama","1956975717645750760","","hemaviton99","in","","0","0","0","https://x.com/darachyals/status/1956975717645750760","378139448","darachyals"
"1952244442817245503","2025-08-17T07:05:39.000Z","0","@jondhez @jijirnyinyir @mohmahfudmd bangga bisa dukung RUU KUHAP, mari kawal bareng2 teman2","1956975696234135763","","jondhez","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1956975696234135763","1010192023","siskaAyuFtr90"
"1951790619598455003","2025-08-17T07:03:40.000Z","0","@hemaviton99 @arifin34533 dukungan kita penting buat masa depan hukum di Indonesia, yuk support RUU KUHAP","1956975196692242598","","hemaviton99","in","","0","0","0","https://x.com/ekawidyningrum/status/1956975196692242598","302931613","ekawidyningrum"
"1951790619598455003","2025-08-17T07:03:30.000Z","0","@arifin34533 dukungan penuh buat RUU KUHAP, let's progress together","1956975157266059335","","arifin34533","in","","0","33","0","https://x.com/Wulandariayudi/status/1956975157266059335","2731852959","Wulandariayudi"
"1952292941411831998","2025-08-17T07:03:24.000Z","0","@KPK_RI ayo sahabat, jgn lupa berikan support buat RUU KUHAP 🙌","1956975128375656777","","KPK_RI","in","","0","0","0","https://x.com/rarasekarwjya/status/1956975128375656777","2720736304","rarasekarwjya"
"1951790619598455003","2025-08-17T07:03:19.000Z","0","@hemaviton99 @arifin34533 penting nih! RUU KUHAP bakal bikin sistem hukum kita maju. Dukung yuk","1956975109958406395","","hemaviton99","in","","0","0","0","https://x.com/candrakrndewi/status/1956975109958406395","483083146","candrakrndewi"
"1951790619598455003","2025-08-17T07:03:13.000Z","0","@hemaviton99 @arifin34533 dukung RUU KUHAP, demi reformasi hukum yang lebih baik 👍","1956975082787820012","","hemaviton99","in","","0","0","0","https://x.com/gisellajvrosa/status/1956975082787820012","167371707","gisellajvrosa"
"1951790619598455003","2025-08-17T07:03:10.000Z","0","@arifin34533 kita satu suara, yuk back-up RUU KUHAP demi keadilan yang lebih baik","1956975069831528517","","arifin34533","in","","0","0","0","https://x.com/yudapratamaptr/status/1956975069831528517","2724218744","yudapratamaptr"
"1951790619598455003","2025-08-17T07:03:09.000Z","0","@arifin34533 dengan RUU KUHAP, sistem hukum kita bisa lebih modern, yuk kita dukung","1956975067558191592","","arifin34533","in","","0","0","0","https://x.com/qaisaratria99/status/1956975067558191592","1570581709","qaisaratria99"
"1951790619598455003","2025-08-17T07:03:09.000Z","0","@arifin34533 yuk dukung RUU KUHAP, demi sistem hukum yg lebih adil","1956975067382071802","","arifin34533","in","","0","0","0","https://x.com/ELiupin3/status/1956975067382071802","2886260621","ELiupin3"
"1951790619598455003","2025-08-17T07:03:09.000Z","0","@hemaviton99 @arifin34533 buat hukum yg lebih bersih dan jelas, yuk dukung RUU KUHAP","1956975066341908523","","hemaviton99","in","","0","0","0","https://x.com/cakraabwijaya/status/1956975066341908523","2801374407","cakraabwijaya"
"1951790619598455003","2025-08-17T07:03:07.000Z","0","@hemaviton99 @arifin34533 ramein guys, RUU KUHAP bakal buat hukum makin tegas","1956975060276703637","","hemaviton99","in","","0","0","0","https://x.com/GilangWijayaaa2/status/1956975060276703637","983240094","GilangWijayaaa2"
"1951790619598455003","2025-08-17T07:03:05.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP penting! Yuk kita dukung buat Indonesia yang lebih adil","1956975050562912328","","hemaviton99","in","","0","0","0","https://x.com/trianawijayaayu/status/1956975050562912328","2278538576","trianawijayaayu"
"1951790619598455003","2025-08-17T07:03:02.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP bisa hadirkan perubahan positif, jangan ragu dukung sekarang","1956975036344242601","","hemaviton99","in","","0","0","0","https://x.com/XalinaAyuP/status/1956975036344242601","1381673750","XalinaAyuP"
"1951790619598455003","2025-08-17T07:03:00.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP buat masa depan hukum Indo cerah, kita support","1956975029532663913","","hemaviton99","in","","0","0","0","https://x.com/citramlti/status/1956975029532663913","337558097","citramlti"
"1951790619598455003","2025-08-17T07:03:00.000Z","0","@hemaviton99 @arifin34533 bareng-bareng support RUU KUHAP demi keadilan lebih baik","1956975028605763641","","hemaviton99","in","","0","0","0","https://x.com/mayatrianatw/status/1956975028605763641","2743131557","mayatrianatw"
"1951790619598455003","2025-08-17T07:02:59.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP = Langkah positif buat reformasi hukum, yuk dukung","1956975025095106658","","hemaviton99","in","","0","0","0","https://x.com/candkiranad/status/1956975025095106658","2476510207","candkiranad"
"1951790619598455003","2025-08-17T07:02:58.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP butuh dukungan dari kita semua, ayo bergerak dan support","1956975019789320454","","hemaviton99","in","","0","0","0","https://x.com/DikaPutraaaaz/status/1956975019789320454","2906466736","DikaPutraaaaz"
"1951790619598455003","2025-08-17T07:02:53.000Z","0","@hemaviton99 @arifin34533 ruu KUHAP sebentar lagi, siap-siap bawa perubahan! Jangan lupa dukung ya","1956974998825918514","","hemaviton99","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1956974998825918514","1010192023","siskaAyuFtr90"
"1952292941411831998","2025-08-17T07:00:41.000Z","0","@KPK_RI tim RUU KUHAP pasti bisa wujudkan hukum yg lebih baik! 🔥","1956974444951617792","","KPK_RI","in","","0","0","0","https://x.com/ekawidyningrum/status/1956974444951617792","302931613","ekawidyningrum"
"1952292941411831998","2025-08-17T07:00:34.000Z","0","@KPK_RI yuk dukung RUU KUHAP, demi hukum yg lebih baik","1956974418821054782","","KPK_RI","in","","0","0","0","https://x.com/yudapratamaptr/status/1956974418821054782","2724218744","yudapratamaptr"
"1952292941411831998","2025-08-17T07:00:28.000Z","0","@KPK_RI ruu KUHAP bakal bikin hukum makin kuat, ayo support","1956974393823006747","","KPK_RI","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1956974393823006747","1010192023","siskaAyuFtr90"
"1952292941411831998","2025-08-17T07:00:27.000Z","0","@KPK_RI ruu KUHAP bisa bawa angin segar bagi hukum kita. Dukung yuk","1956974388508758323","","KPK_RI","in","","0","0","0","https://x.com/Gilang_2Wijaya/status/1956974388508758323","977027161","Gilang_2Wijaya"
"1952292941411831998","2025-08-17T07:00:25.000Z","0","@KPK_RI kita butuh perubahan, guys! RUU KUHAP langkah awal","1956974378782273874","","KPK_RI","in","","0","0","0","https://x.com/Wulandariayudi/status/1956974378782273874","2731852959","Wulandariayudi"
"1952292941411831998","2025-08-17T07:00:25.000Z","0","@KPK_RI dengan RUU KUHAP, hukum Indonesia makin kuat! Dukung yuk","1956974377326498083","","KPK_RI","in","","0","0","0","https://x.com/bilqispuspaaan/status/1956974377326498083","504099394","bilqispuspaaan"
"1952292941411831998","2025-08-17T07:00:20.000Z","0","@KPK_RI yuk dukung bareng RUU KUHAP, biar adil dan transparan","1956974359991419098","","KPK_RI","in","","0","0","0","https://x.com/windaFitrianiii/status/1956974359991419098","492166075","windaFitrianiii"
"1952292941411831998","2025-08-17T07:00:20.000Z","0","@KPK_RI harus support RUU KUHAP, langkah penting buat perbaikan hukum kita","1956974359337472322","","KPK_RI","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956974359337472322","323379484","ayuwulandaridin"
"1952292941411831998","2025-08-17T07:00:17.000Z","0","@KPK_RI ayo kita support RUU KUHAP, biar sistem hukum makin solid","1956974347752808904","","KPK_RI","in","","0","0","0","https://x.com/ArthadwiLestari/status/1956974347752808904","2598259821","ArthadwiLestari"
"1956965787861660059","2025-08-17T06:26:17.000Z","0","RUU KUHAP Perkuat peran advokat, cegah kesewenang-wenangan aparat https://t.co/MgoRZ5UKVn","1956965787861660059","https://pbs.twimg.com/media/GyiKA1rX0AAh89M.jpg","","in","","0","0","0","https://x.com/ayyuputrii21/status/1956965787861660059","1877195522106441728","ayyuputrii21"
"1956957420455973193","2025-08-17T05:53:02.000Z","1","RUU KUHAP Perkuat Peran Advokat, Cegah kesewenang-wenangan Aparat https://t.co/qwJ4TAB2eQ","1956957420455973193","https://pbs.twimg.com/media/GyiCZyCWwAAg9_M.jpg","","in","","0","0","0","https://x.com/Kirei996/status/1956957420455973193","1615570604043964416","Kirei996"
"1956948901866479814","2025-08-17T05:19:11.000Z","0","RUU KUHAP Perkuat peran advokat, cegah kesewenang-wenangan aparat https://t.co/HwRSaIhAZM","1956948901866479814","https://pbs.twimg.com/media/Gyh6p5gbwAAm8Fa.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1956948901866479814","1382502619801800708","Cintyax1x"
"1956872845482672209","2025-08-17T00:16:57.000Z","8","Kalo urusannya udah begini, paling mudah ya lempar tanggung jawab trus balik badan.

Kek gini kog Kejagung ngarep kewenangan berlebih dari RUU Kejaksaan/KUHAP?

===================
Lomba Minggu Pagi Merdeka 🇮🇩 https://t.co/9gjYPNQqo2","1956872845482672209","https://pbs.twimg.com/media/Gyg1e5RbAAE7ksw.jpg","","in","","0","0","6","https://x.com/how378_/status/1956872845482672209","1370742494778912776","how378_"
"1956861160890020020","2025-08-16T23:30:32.000Z","0","nice move! Dukung penuh usaha buat RUU KUHAP yang lebih integratif dan transparan https://t.co/t6h4bZqdYs","1956861160890020020","https://pbs.twimg.com/media/Gygq2cOakAAJzdL.jpg","","in","","0","0","0","https://x.com/ayufirapertiwi/status/1956861160890020020","2657766241","ayufirapertiwi"
"1956844426875339070","2025-08-16T22:24:02.000Z","0","dukung dong aksi nyata Hotman di DPR buat RUU KUHAP. Penting banget buat masa depan hukum kita https://t.co/c10dcGWJqY","1956844426875339070","https://pbs.twimg.com/media/GygboXCa0AA9F92.jpg","","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956844426875339070","2480420558","IrfanHidayat6ac"
"1956811781306982863","2025-08-16T20:14:19.000Z","0","https://t.co/cutrWCNJaZ

tolak ruu kuhap","1956811781306982863","","","in","","0","0","0","https://x.com/jzsn_/status/1956811781306982863","1176107737429639169","jzsn_"
"1956268924405998077","2025-08-16T16:45:32.000Z","0","@Dyananjani89 RUU PA ud di DPR, infonya barengan RUU polri akan dibahas setelah RUU Kuhap disahkan","1956759239533461863","","Dyananjani89","in","","0","0","0","https://x.com/WhiteTigerXR/status/1956759239533461863","1856386235268530176","WhiteTigerXR"
"1956734964378341542","2025-08-16T15:09:04.000Z","0","bagus nih kalo aspirasi masyarakat bener-bener diaplikasiin di RUU KUHAP. Semoga hasilnya positif buat negeri https://t.co/DBakx7IWvL","1956734964378341542","https://pbs.twimg.com/media/Gye4E4ZaAAAaUIQ.jpg","","in","","0","0","0","https://x.com/betharaayutari/status/1956734964378341542","111969071","betharaayutari"
"1956701255243628948","2025-08-16T12:55:07.000Z","6","Gawean akhir pekan melototin RUU KUHAP hari ini sama bapakx @FachrizalAfandi https://t.co/jH01qMlmpc","1956701255243628948","https://pbs.twimg.com/amplify_video_thumb/1956701080144019456/img/bCpZq3Gh4eWUCsHd.jpg","","in","","0","0","0","https://x.com/Sam_Ardi/status/1956701255243628948","16063023","Sam_Ardi"
